Name:				93_Manual_n150_m400_bt10_3_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.98
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		8 1 7 3 15 21 9 16 12 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
21	57	10	0	0	54	0	59	54	45	3	0		0.004700
21	55	6	0	0	108	0	53	39	58	4.61	0		0.011100
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	39	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	108	58	53	39	58	4.61	0		0.011100
9	22	6	0	0	0	103	53	39	58	4.61	0		0.011100
18	46	3	1	0	39	103	39	60	51	3.07	0		0.006600
10	24	3	1	0	108	116	39	60	51	3.07	0		0.006600
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
8	15	3	0	53	108	0	39	60	51	3.07	0		0.006600
9	23	7	1	53	0	51	31	55	42	2.26	0		0.006600
8	17	7	0	53	108	51	31	55	42	2.26	0		0.006600
1	3	7	1	53	0	93	31	55	42	2.26	0		0.006600
1	2	7	1	53	0	135	31	55	42	2.26	0		0.006600
21	56	7	0	59	39	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	147	0	22	35	56	3.20	0		0.020800
9	19	1	1	0	78	45	30	47	25	3.98	0		0.014100
7	12	1	1	0	78	70	30	47	25	3.98	0		0.014100
18	47	8	0	0	78	95	51	23	28	3.85	0		0.016400
12	30	8	0	0	78	123	51	23	28	3.85	0		0.016400
16	41	9	0	90	39	0	113	60	60	2.24	1		0.000300
16	40	9	0	90	39	60	113	60	60	2.24	1		0.000300
12	32	9	0	90	39	120	113	60	60	2.24	1		0.000300
12	31	9	0	92	108	0	113	60	60	2.24	1		0.000300
8	18	9	0	84	99	60	113	60	60	2.24	1		0.000300
10	25	4	0	60	99	120	97	60	60	12.40	1		0.002100
3	5	4	0	203	0	0	97	60	60	12.40	1		0.002100
7	13	4	0	203	0	60	97	60	60	12.40	1		0.002100
21	53	2	0	119	0	0	41	26	35	4.74	1		0.004400
9	21	2	0	119	0	35	41	26	35	4.74	1		0.004400
9	20	2	0	119	0	70	41	26	35	4.74	1		0.004400
15	36	2	0	119	0	105	41	26	35	4.74	1		0.004400
15	37	2	0	119	0	140	41	26	35	4.74	1		0.004400
16	39	2	0	157	99	120	41	26	35	4.74	1		0.004400
8	14	2	0	157	125	120	41	26	35	4.74	1		0.004400


