Name:				117_Manual_n200_m400_bt100_2_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.36
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 13 8 22 10 7 6 15 5 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
2	2	23	0	0	0	60	72	60	60	6.91	0		0.008000
5	8	81	1	0	119	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	60	53	37	43	40	3.65	0		0.011500
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	0	103	53	52	46	41	1.66	0		0.003500
15	29	52	0	0	103	94	50	54	21	4.90	0		0.009100
15	31	64	0	0	103	115	26	59	20	1.15	0		0.003700
15	30	56	0	59	60	0	93	60	60	5.47	1		0.001000
6	11	57	0	110	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	59	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	52	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	52	60	60	24	56	32	4.22	1		0.003100
7	14	51	0	84	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	84	0	120	90	60	60	16.52	0		0.015300
10	19	69	0	52	120	83	36	33	22	4.65	0		0.019600
22	44	13	0	152	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	102	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	102	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	52	120	105	43	24	54	2.60	0		0.012600
8	16	3	1	224	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	102	120	107	44	52	36	2.23	0		0.004900
13	23	72	0	224	110	0	73	60	60	5.07	0		0.005800
13	25	84	0	224	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	102	120	143	46	36	23	1.19	0		0.003600
12	21	4	0	152	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	224	0	120	58	54	36	2.12	0		0.003400


