Name:				112_Manual_n200_m400_bt10_2_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.25
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		1 16 20 23 3 7 27 26 29 21 18 24 9 6 13 11 14 25 8 10 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
12	22	2	0	0	79	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	119	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	79	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	79	96	47	40	48	3.05	0		0.008100
4	8	3	1	0	141	0	30	40	57	3.81	0		0.015900
10	18	5	0	46	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	0	50	47	40	48	3.05	0		0.008100
8	15	8	0	103	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	56	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	119	29	22	56	29	4.68	0		0.019000
14	25	10	0	56	120	0	40	36	56	1.12	0		0.003900
11	20	8	0	93	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	141	57	30	53	56	1.71	0		0.005400
11	21	9	0	47	60	60	46	39	56	1.79	1		0.001000
13	24	10	0	56	120	56	40	36	56	1.12	0		0.003900
6	11	2	0	56	120	112	47	40	48	3.05	0		0.008100
6	10	1	0	96	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	60	116	46	39	56	1.79	1		0.001000
9	16	6	0	93	60	60	30	53	56	1.71	0		0.005400
24	42	8	0	93	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	93	60	116	30	53	56	1.71	0		0.005400
18	31	6	0	123	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	143	120	0	47	54	22	4.59	0		0.009000
21	35	5	0	153	60	0	57	57	50	3.61	0		0.005600
29	51	4	0	153	60	50	60	60	60	1.80	0		0.002500
29	52	7	1	103	120	22	22	56	29	4.68	0		0.019000
26	45	4	0	153	60	110	60	60	60	1.80	0		0.002500
26	46	5	0	211	0	0	57	57	50	3.61	0		0.005600
27	47	2	1	159	120	22	47	40	48	3.05	0		0.008100
27	48	6	1	103	142	22	30	53	56	1.71	0		0.005400
27	49	7	1	103	120	51	22	56	29	4.68	0		0.019000
7	13	2	0	159	120	70	47	40	48	3.05	0		0.008100
7	14	6	1	103	142	78	30	53	56	1.71	0		0.005400
3	5	10	0	159	120	118	40	36	56	1.12	0		0.003900
23	38	6	0	206	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	211	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	211	0	79	22	56	29	4.68	0		0.019000
20	33	4	0	236	57	0	60	60	60	1.80	0		0.002500
20	34	7	0	211	0	108	22	56	29	4.68	0		0.019000
16	27	4	0	236	57	60	60	60	60	1.80	0		0.002500
1	1	2	1	206	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	206	120	104	46	39	56	1.79	1		0.001000


