Name:				80_Manual_n150_m200_bt100_5_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.32
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		12 26 17 4 15 28 10 5 7 23 30 20 21 14 6 13 2 1 3 25 16 27 11 22 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
29	36	24	0	0	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
27	33	46	0	0	0	120	55	59	45	2.22	0		0.003400
16	20	88	0	0	59	120	107	60	60	12.86	0		0.010000
16	19	9	0	26	120	0	24	53	52	3.75	0		0.014800
25	30	61	0	50	120	0	34	50	27	2.03	1		0.001200
3	3	23	0	55	0	120	34	45	52	3.03	0		0.009900
1	1	38	1	84	120	0	32	58	45	1.19	1		0.000600
2	2	2	0	104	0	0	28	55	47	4.63	0		0.015000
13	16	9	0	104	0	47	24	53	52	3.75	0		0.014800
6	8	4	0	132	0	0	41	33	52	2.05	0		0.007600
14	17	8	0	102	0	99	31	36	47	3.46	0		0.015500
21	26	8	0	133	0	52	31	36	47	3.46	0		0.015500
20	25	99	0	102	0	146	35	41	40	2.86	0		0.010000
20	24	11	0	142	120	0	32	50	32	3.67	0		0.011500
30	38	16	0	173	0	0	115	60	60	16.32	0		0.011800
23	28	6	0	107	60	0	82	60	60	19.41	0		0.019700
7	9	99	0	107	60	60	35	41	40	2.86	0		0.010000
5	5	69	0	142	60	60	58	34	39	1.56	0		0.004000
5	7	91	1	107	101	60	25	38	25	4.32	0		0.022800
5	6	72	0	142	120	32	23	20	20	2.93	0		0.031900
10	12	6	0	164	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	164	0	120	81	60	60	12.72	0		0.013100
15	18	89	1	107	60	100	41	45	47	3.38	0		0.009200
4	4	3	0	200	60	0	106	60	60	2.53	0		0.002000
17	21	27	0	200	60	60	80	60	60	2.86	0		0.003000
26	32	93	0	142	140	32	38	28	51	2.18	0		0.010200
26	31	14	0	142	140	83	25	21	23	1.33	0		0.012700
12	15	34	0	180	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	200	60	120	66	60	60	10.50	1		0.002700


