Name:				68_Manual_n100_m400_bt100_3_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		50 34 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
34	155	88	0	0	60	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
50	212	34	0	0	60	120	102	60	60	1.16	0		0.000900
50	213	75	0	119	0	0	102	60	60	21.62	0		0.017700
50	214	98	0	117	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	102	0	120	95	60	60	18.01	0		0.015800
25	118	82	0	119	60	0	86	60	60	6.29	0		0.006100
16	68	36	0	113	60	60	65	60	60	2.17	0		0.002800
25	117	77	0	102	60	120	62	60	60	3.05	0		0.004100
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
34	154	63	0	0	120	98	40	42	55	4.07	0		0.012100
16	70	53	0	50	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	50	120	51	43	46	40	2.08	0		0.005300
25	115	50	0	45	120	91	34	40	44	1.19	0		0.004400
25	120	91	0	0	120	153	50	38	29	2.73	0		0.007200
16	66	31	0	50	120	135	29	35	52	1.23	0		0.006000
50	211	22	0	93	120	0	24	49	42	3.33	0		0.014200
25	113	42	0	117	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	117	120	22	49	45	22	3.01	0		0.006800
34	153	35	0	205	60	0	101	60	60	5.31	1		0.000900


