Name:				27_Manual_n50_m300_bt100_2_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.41
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		35 32 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
3	17	16	0	0	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	90	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	84	55	30	46	3.10	0		0.009400
3	20	64	0	0	144	102	36	20	58	4.83	0		0.033500
32	188	57	0	55	60	60	108	60	60	9.52	0		0.007300
32	189	60	0	157	0	0	82	60	60	6.04	0		0.006100
32	185	42	0	150	0	60	60	60	60	3.81	0		0.005300
32	187	45	0	58	120	0	32	53	54	1.88	0		0.005500
32	184	19	0	58	120	54	26	51	49	4.14	0		0.015600
32	186	43	1	36	120	32	49	21	60	2.76	0		0.013400
35	207	79	0	55	60	120	110	60	60	12.93	0		0.009800
35	212	100	0	119	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	208	60	0	86	60	60	6.43	0		0.006200
35	203	17	0	90	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	132	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	190	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	58	120	103	21	52	55	4.35	0		0.019900
35	209	87	0	90	120	41	21	52	55	4.35	0		0.019900
35	204	28	1	132	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	132	142	32	35	31	41	1.65	0		0.007600
35	206	47	1	163	60	60	53	39	21	2.02	0		0.004900


