Name:				14_Manual_n50_m200_bt10_4_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.80
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 5 2 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
27	107	2	0	95	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	120	36	60	59	2.09	0		0.004800
27	105	1	0	59	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	59	120	54	56	41	54	3.29	0		0.007200
2	5	2	0	60	60	120	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	0	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	108	57	53	56	4.08	0		0.006800
2	9	10	1	95	0	60	36	60	59	2.09	0		0.004800
2	7	6	0	95	0	119	55	31	48	4.56	0		0.013400
5	23	2	0	188	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	116	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	116	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	116	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	172	120	0	50	49	30	1.42	0		0.002900
5	25	3	0	172	120	30	50	49	30	1.42	0		0.002900
7	31	4	0	188	0	60	73	60	60	3.46	0		0.003900
7	33	9	0	172	120	60	30	25	43	4.38	0		0.029200
7	32	5	1	116	120	162	22	59	23	2.60	0		0.010000


