Name:				21_Manual_n50_m300_bt10_1_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.24
Calculation_Time:		12.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		11 16 3 8 13 12 2 14 22 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
10	39	3	0	0	79	31	55	48	55	3.29	0		0.006200
10	42	8	0	0	127	31	49	47	31	4.57	0		0.009900
10	40	7	0	0	48	42	37	31	25	2.68	0		0.011700
10	41	7	0	0	0	55	37	31	25	2.68	0		0.011700
22	105	3	0	0	79	86	55	48	55	3.29	0		0.006200
22	106	6	0	0	127	62	48	41	57	1.32	0		0.003400
22	107	6	0	0	127	119	48	41	57	1.32	0		0.003400
22	109	8	0	0	79	141	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	67	37	31	25	2.68	0		0.011700
22	110	9	0	49	127	0	60	45	51	2.94	1		0.001100
22	111	9	0	49	127	51	60	45	51	2.94	1		0.001100
22	112	9	0	48	127	102	60	45	51	2.94	1		0.001100
22	113	9	0	55	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	55	79	0	48	41	57	1.32	0		0.003400
14	62	2	0	55	79	57	51	22	27	1.66	0		0.007400
14	63	2	0	55	101	57	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	92	37	31	25	2.68	0		0.011700
14	66	9	0	55	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	55	79	84	60	45	51	2.94	1		0.001100
2	5	3	0	115	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	109	127	0	48	41	57	1.32	0		0.003400
2	6	5	1	0	48	117	31	45	52	4.08	0		0.014600
2	8	7	0	57	48	0	37	31	25	2.68	0		0.011700
2	9	7	0	57	48	25	37	31	25	2.68	0		0.011700
12	49	3	0	115	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	103	45	55	57	31	42	2.45	0		0.006900
12	48	1	0	103	45	97	57	31	42	2.45	0		0.006900
12	52	8	0	109	124	57	49	47	31	4.57	0		0.009900
12	53	8	0	109	124	88	49	47	31	4.57	0		0.009900
12	54	10	0	57	48	50	40	30	57	2.99	0		0.012500
12	50	4	1	57	48	107	20	39	51	4.16	0		0.026600
12	51	7	0	103	45	139	37	31	25	2.68	0		0.011700
13	57	8	0	108	124	119	49	47	31	4.57	0		0.009900
13	58	8	0	108	124	150	49	47	31	4.57	0		0.009900
3	10	1	0	158	96	0	57	31	42	2.45	0		0.006900
13	60	8	0	158	127	0	49	47	31	4.57	0		0.009900
13	55	4	0	140	45	139	20	39	51	4.16	0		0.026600
13	56	7	0	103	45	164	37	31	25	2.68	0		0.011700
13	61	9	0	158	127	31	60	45	51	2.94	1		0.001100
8	30	8	0	170	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	170	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	170	0	31	40	30	57	2.99	0		0.012500
8	34	10	0	170	30	31	40	30	57	2.99	0		0.012500
8	29	4	1	170	60	31	20	39	51	4.16	0		0.026600
8	32	9	0	158	127	82	60	45	51	2.94	1		0.001100
13	59	8	0	207	127	0	49	47	31	4.57	0		0.009900
3	14	10	0	158	96	42	40	30	57	2.99	0		0.012500
3	11	2	0	158	96	99	51	22	27	1.66	0		0.007400
3	12	2	0	158	96	126	51	22	27	1.66	0		0.007400
3	13	2	0	158	96	153	51	22	27	1.66	0		0.007400
16	72	3	1	160	0	88	55	48	55	3.29	0		0.006200
16	73	6	0	218	127	31	48	41	57	1.32	0		0.003400
16	74	6	0	218	127	88	48	41	57	1.32	0		0.003400
16	77	10	0	215	96	0	40	30	57	2.99	0		0.012500
16	71	2	0	160	0	143	51	22	27	1.66	0		0.007400
16	75	7	0	160	22	143	37	31	25	2.68	0		0.011700
16	76	9	0	158	127	133	60	45	51	2.94	1		0.001100
11	43	4	1	170	60	82	20	39	51	4.16	0		0.026600
11	45	7	0	215	96	57	37	31	25	2.68	0		0.011700
11	46	9	0	219	0	0	60	45	51	2.94	1		0.001100
11	44	6	0	219	45	0	48	41	57	1.32	0		0.003400


