Name:				101_Manual_n200_m300_bt10_1_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.74
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		14 9 16 18 4 11 10 20 3 7 5 24 1 12 22 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	120	64	38	38	40	1.90	1		0.001300
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	111	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	111	120	32	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	120	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900
10	14	4	1	111	120	91	24	55	59	3.03	0		0.011500
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	115	38	38	40	1.90	1		0.001300
4	5	3	0	167	120	0	38	38	40	1.90	1		0.001300
18	24	1	0	120	46	60	120	60	60	16.12	0		0.011200
16	22	4	1	175	0	60	24	55	59	3.03	0		0.011500
9	13	9	0	116	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	175	0	119	43	24	52	1.51	0		0.007300
14	20	7	0	205	120	0	55	46	55	4.48	0		0.008900


