Name:				16_Manual_n50_m200_bt100_1_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.89
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 37 19 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	153	20	0	0	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	0	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	60	60	44	28	38	3.91	0		0.015900
38	157	97	0	0	0	120	49	53	26	3.43	1		0.001300
19	71	64	0	86	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	86	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	88	60	56	31	49	3.91	0		0.011300
19	69	36	0	0	88	109	41	37	55	4.65	0		0.015300
19	73	91	0	52	120	0	30	45	53	1.89	0		0.007000
19	68	2	1	52	120	53	46	39	37	2.80	0		0.007800
37	146	20	0	86	60	120	96	60	60	11.45	0		0.009900
37	148	65	0	96	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	61	0	60	58	50	46	3.98	0		0.006900
37	145	11	0	45	120	90	49	39	45	4.08	0		0.010700
37	150	95	0	164	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	61	0	106	58	60	60	2.26	1		0.000600
6	17	69	0	193	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	184	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	94	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	41	120	135	22	25	28	4.36	0		0.039600
6	19	89	0	164	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	138	120	0	36	51	24	1.06	1		0.000600


