Name:				74_Manual_n150_m200_bt10_4_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.62
Calculation_Time:		20.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		17 70 29 76 21 52 16 45 10 74 23 1 65 63 42 68 46 28 73 32 18 49 61 66 71 58 33 3 54 79 57 20 50 53 62 2 55 51 31 22 7 27 69 59 40 5 12 9 64 37 72 4 48 60 56 43 44 19 6 8 47 11 30 36 78 41 14 15 13 25 34 24 38 67 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
67	87	1	0	0	45	0	20	39	45	2.90	0		0.018600
38	49	1	0	0	84	0	20	39	45	2.90	0		0.018600
24	32	10	0	0	123	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	45	45	50	21	57	1.63	0		0.007700
34	44	7	0	0	0	37	23	30	45	2.35	0		0.017000
25	33	1	0	0	123	47	20	39	45	2.90	0		0.018600
13	17	3	0	0	0	82	22	32	22	4.19	0		0.029700
15	20	8	0	21	45	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	123	92	20	39	45	2.90	0		0.018600
14	18	5	0	21	81	0	51	34	33	4.67	0		0.013500
41	53	4	0	21	81	33	45	33	56	3.45	0		0.011600
78	102	10	1	21	45	40	34	50	47	3.93	0		0.011500
78	101	7	0	0	0	104	23	30	45	2.35	0		0.017000
36	47	9	1	34	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	21	45	87	54	36	40	1.36	0		0.003500
30	39	10	1	21	81	89	34	50	47	3.93	0		0.011500
11	15	7	0	21	45	127	23	30	45	2.35	0		0.017000
47	60	4	0	23	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	21	81	136	34	50	47	3.93	0		0.011500
8	11	7	0	23	0	56	23	30	45	2.35	0		0.017000
6	8	8	0	34	115	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	149	22	32	22	4.19	0		0.029700
19	24	8	0	34	115	71	54	36	40	1.36	0		0.003500
44	57	9	0	75	0	0	50	53	31	1.36	0		0.002600
43	56	6	1	34	151	31	23	45	37	2.72	0		0.013100
56	72	3	1	34	151	68	22	32	22	4.19	0		0.029700
60	79	4	0	34	115	111	45	33	56	3.45	0		0.011600
48	62	7	1	34	151	90	23	30	45	2.35	0		0.017000
48	63	7	1	34	151	135	23	30	45	2.35	0		0.017000
4	5	7	0	72	81	0	23	30	45	2.35	0		0.017000
72	94	5	0	75	0	31	51	34	33	4.67	0		0.013500
37	48	9	0	95	53	0	50	53	31	1.36	0		0.002600
64	84	10	1	75	0	64	34	50	47	3.93	0		0.011500
9	12	5	0	75	34	31	51	34	33	4.67	0		0.013500
12	16	3	0	34	115	167	22	32	22	4.19	0		0.029700
5	6	8	0	75	34	64	54	36	40	1.36	0		0.003500
40	52	6	0	75	34	104	23	45	37	2.72	0		0.013100
40	51	3	0	56	115	167	22	32	22	4.19	0		0.029700
59	77	4	0	75	0	111	45	33	56	3.45	0		0.011600
59	78	10	0	95	106	0	34	50	47	3.93	0		0.011500
