Name:				101_Manual_n200_m300_bt10_1_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.53
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 22 14 11 9 15 4 23 20 1 3 21 24 16 18 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
8	11	5	0	0	101	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	0	142	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	56	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	56	60	60	60	60	60	5.92	0		0.008200
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	142	59	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
22	29	1	0	120	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	162	60	0	120	60	60	16.12	0		0.011200
4	5	3	0	56	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	0	142	118	24	55	59	3.03	0		0.011500
9	12	6	0	94	120	0	43	24	52	1.51	0		0.007300
11	15	3	0	137	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	175	120	0	55	46	55	4.48	0		0.008900
22	30	5	0	175	120	55	56	41	32	3.67	0		0.008000
12	18	5	0	175	120	87	56	41	32	3.67	0		0.008000
12	17	3	0	175	120	119	38	38	40	1.90	1		0.001300
9	13	9	0	162	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
20	26	7	1	116	60	60	55	46	55	4.48	0		0.008900


