Name:				21_Manual_n50_m300_bt10_1_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.51
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		14 12 18 21 7 20 11 2 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
16	72	3	0	0	45	31	55	48	55	3.29	0		0.006200
16	73	6	0	0	94	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	45	86	48	41	57	1.32	0		0.003400
16	77	10	0	0	94	114	40	30	57	2.99	0		0.012500
16	71	2	0	0	45	143	51	22	27	1.66	0		0.007400
16	75	7	0	40	94	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	82	60	45	51	2.94	1		0.001100
13	57	8	0	55	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	55	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	55	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	55	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	55	45	124	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	133	60	45	51	2.94	1		0.001100
2	5	3	0	77	94	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	0	0	48	41	57	1.32	0		0.003400
2	6	5	1	40	142	0	31	45	52	4.08	0		0.014600
2	8	7	0	40	142	52	37	31	25	2.68	0		0.011700
2	9	7	0	39	135	77	37	31	25	2.68	0		0.011700
11	44	6	0	60	0	57	48	41	57	1.32	0		0.003400
11	43	4	1	0	154	102	20	39	51	4.16	0		0.026600
11	45	7	0	55	45	149	37	31	25	2.68	0		0.011700
11	46	9	0	77	94	55	60	45	51	2.94	1		0.001100
20	93	3	0	104	45	0	55	48	55	3.29	0		0.006200
20	94	3	0	104	41	55	55	48	55	3.29	0		0.006200
20	95	3	0	104	41	110	55	48	55	3.29	0		0.006200
20	97	8	0	159	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	60	0	114	37	31	25	2.68	0		0.011700
7	26	6	0	159	47	0	48	41	57	1.32	0		0.003400
7	25	5	1	85	142	0	31	45	52	4.08	0		0.014600
7	28	10	0	77	142	52	40	30	57	2.99	0		0.012500
7	27	9	0	77	94	106	60	45	51	2.94	1		0.001100
21	99	3	0	137	93	0	55	48	55	3.29	0		0.006200
21	102	8	0	137	89	55	49	47	31	4.57	0		0.009900
21	103	8	0	137	89	86	49	47	31	4.57	0		0.009900
21	100	4	1	77	142	109	20	39	51	4.16	0		0.026600
21	101	4	1	130	142	0	20	39	51	4.16	0		0.026600
21	98	2	0	137	89	117	51	22	27	1.66	0		0.007400
21	104	9	0	159	0	31	60	45	51	2.94	1		0.001100
18	83	3	0	192	88	0	55	48	55	3.29	0		0.006200
18	82	1	0	159	47	57	57	31	42	2.45	0		0.006900
18	87	8	0	188	88	55	49	47	31	4.57	0		0.009900
18	84	4	1	130	142	51	20	39	51	4.16	0		0.026600
18	85	4	1	130	142	102	20	39	51	4.16	0		0.026600
18	86	7	0	137	111	117	37	31	25	2.68	0		0.011700
12	49	3	0	188	88	86	55	48	55	3.29	0		0.006200
12	47	1	0	159	47	99	57	31	42	2.45	0		0.006900
12	48	1	0	159	47	141	57	31	42	2.45	0		0.006900
12	52	8	0	188	88	141	49	47	31	4.57	0		0.009900
12	53	8	0	219	0	0	49	47	31	4.57	0		0.009900
12	54	10	0	169	142	0	40	30	57	2.99	0		0.012500
12	50	4	1	169	142	57	20	39	51	4.16	0		0.026600
12	51	7	0	209	136	0	37	31	25	2.68	0		0.011700
14	64	6	0	219	0	31	48	41	57	1.32	0		0.003400
14	62	2	0	219	47	0	51	22	27	1.66	0		0.007400
14	63	2	0	219	47	27	51	22	27	1.66	0		0.007400
14	65	7	0	209	136	25	37	31	25	2.68	0		0.011700
14	66	9	0	159	0	82	60	45	51	2.94	1		0.001100
14	67	9	0	159	0	133	60	45	51	2.94	1		0.001100


