Name:				114_Manual_n200_m400_bt10_4_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.59
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		25 24 4 2 26 7 11 18 10 5 12 1 15 19 20 3 17 13 22 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	88	0	40	27	40	4.69	0		0.021700
22	46	3	0	40	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	115	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	115	57	48	22	20	4.05	0		0.019200
13	26	5	0	0	0	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	42	135	52	42	45	3.21	1		0.001500
17	34	8	0	48	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	40	88	120	109	60	60	7.22	0		0.005500
3	4	2	1	52	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	46	57	42	42	37	3.90	0		0.011000
3	6	7	1	34	148	0	25	59	36	1.89	0		0.006400
20	40	2	1	52	46	94	34	46	57	1.22	0		0.003900
20	41	6	1	98	42	0	35	47	42	2.23	0		0.006800
20	39	1	1	34	148	36	21	48	25	2.80	0		0.013900
20	42	8	0	48	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	48	0	90	52	42	45	3.21	1		0.001500
19	38	1	1	22	148	61	21	48	25	2.80	0		0.013900
15	31	7	1	52	46	151	25	59	36	1.89	0		0.006400
1	1	2	1	100	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	22	148	86	26	37	26	1.61	1		0.001700
12	24	2	1	100	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	100	0	114	40	27	40	4.69	0		0.021700
5	10	2	0	145	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	145	42	57	34	46	57	1.22	0		0.003900
5	12	9	1	22	148	112	26	37	26	1.61	1		0.001700
5	13	9	1	22	148	138	26	37	26	1.61	1		0.001700
10	21	6	1	146	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	145	42	114	40	27	40	4.69	0		0.021700
18	37	10	0	146	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	146	0	79	52	42	45	3.21	1		0.001500
18	36	9	1	22	148	164	26	37	26	1.61	1		0.001700
11	22	3	0	149	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	198	0	0	40	27	40	4.69	0		0.021700
7	16	3	0	149	88	60	109	60	60	7.22	0		0.005500
26	55	3	0	149	88	120	109	60	60	7.22	0		0.005500
26	56	9	1	93	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	93	148	26	26	37	26	1.61	1		0.001700
2	3	2	0	198	27	0	34	46	57	1.22	0		0.003900
4	8	7	1	130	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	140	0	124	52	42	45	3.21	1		0.001500
24	52	2	0	198	27	57	34	46	57	1.22	0		0.003900
24	53	4	0	198	0	40	40	27	40	4.69	0		0.021700
25	54	8	0	232	27	0	52	42	45	3.21	1		0.001500


