Name:				113_Manual_n200_m400_bt10_3_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.93
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 16 1 15 22 3 2 11 13 17 6 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	45	0	116	60	60	12.22	0		0.008800
6	12	5	0	0	105	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	0	33	36	40	27	2.74	0		0.009500
6	11	4	0	0	150	0	28	21	32	3.94	0		0.033500
17	35	3	0	55	105	0	60	60	60	15.78	0		0.021900
17	36	9	1	0	105	33	58	30	40	1.60	0		0.004600
13	25	2	0	0	45	60	116	60	60	12.22	0		0.008800
13	26	5	0	55	0	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	45	120	116	60	60	12.22	0		0.008800
11	22	6	1	36	0	33	32	54	41	4.89	0		0.014200
2	5	7	0	115	105	0	108	60	60	2.07	0		0.001600
2	4	5	0	55	105	60	55	45	33	4.16	0		0.008400
3	6	3	0	115	105	60	60	60	60	15.78	0		0.021900
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	36	0	74	58	30	40	1.60	0		0.004600
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	115	105	120	60	60	60	15.78	0		0.021900
1	1	2	1	232	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	232	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	116	60	0	33	51	32	4.16	0		0.012400
16	32	1	0	223	116	0	46	39	35	2.42	0		0.006700
16	33	8	0	223	116	35	33	51	32	4.16	0		0.012400
16	34	8	0	223	116	67	33	51	32	4.16	0		0.012400
9	16	1	1	223	116	99	46	39	35	2.42	0		0.006700
9	17	10	0	223	116	134	36	40	27	2.74	0		0.009500


