Name:				52_Manual_n100_m300_bt10_2_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		19 18 7 14 3 10 16 5 6 13 20 17 1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	58	33	51	2.61	0		0.006800
9	25	4	0	0	33	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	93	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	0	22	23	35	4.60	0		0.045500
1	2	6	1	0	149	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	93	51	60	40	56	2.38	1		0.001000
17	48	4	0	0	33	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	149	39	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	51	23	36	51	1.93	0		0.011700
20	62	4	0	0	33	120	85	60	60	5.07	0		0.005000
20	61	3	0	36	133	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	149	90	23	36	51	1.93	0		0.011700
20	63	6	1	0	0	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	93	107	38	20	28	3.19	1		0.004200
13	37	3	0	36	133	60	36	41	60	1.50	0		0.005100
13	36	1	0	58	0	0	58	26	23	3.33	0		0.011000
13	39	6	1	0	149	141	25	33	39	3.68	0		0.022300
13	40	9	0	36	0	51	22	23	35	4.60	0		0.045500
13	38	5	0	60	93	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	33	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	0	23	58	33	51	2.61	0		0.006800
6	17	2	0	58	0	74	58	33	51	2.61	0		0.006800
6	19	6	0	36	133	120	25	33	39	3.68	0		0.022300
6	20	9	0	58	0	125	22	23	35	4.60	0		0.045500
5	13	4	0	85	33	60	85	60	60	5.07	0		0.005000
5	12	3	0	72	133	0	36	41	60	1.50	0		0.005100
5	15	7	0	72	133	60	23	36	51	1.93	0		0.011700
5	14	5	0	60	93	56	60	40	56	2.38	1		0.001000
16	47	10	0	85	33	120	67	60	60	13.12	0		0.016300
16	44	2	0	108	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	108	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	108	133	102	36	41	60	1.50	0		0.005100
10	27	3	1	120	93	0	36	41	60	1.50	0		0.005100
10	28	3	1	120	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	60	93	112	38	20	28	3.19	1		0.004200
3	8	4	0	166	93	0	85	60	60	5.07	0		0.005000
3	9	6	0	80	0	125	25	33	39	3.68	0		0.022300
14	41	5	0	161	93	60	60	40	56	2.38	1		0.001000
7	22	6	0	116	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	161	93	116	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	170	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	170	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	170	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	170	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	166	153	0	38	20	28	3.19	1		0.004200
19	57	1	0	206	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	206	26	60	25	33	39	3.68	0		0.022300
19	60	9	0	170	60	153	22	23	35	4.60	0		0.045500
19	58	5	1	221	93	60	60	40	56	2.38	1		0.001000


