Name:				38_Manual_n50_m400_bt100_3_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.40
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		10 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	33	0	0	0	0	72	60	60	19.88	0		0.023000
11	93	2	0	0	60	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	118	0	52	32	52	3.49	0		0.010500
11	96	25	1	0	118	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	150	0	56	22	39	1.32	0		0.005300
11	99	47	1	0	60	56	51	23	30	4.76	0		0.020300
11	94	21	1	0	0	60	21	32	32	1.85	0		0.013700
11	97	29	0	32	0	60	44	50	54	4.13	1		0.001900
12	107	62	0	52	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	43	50	60	83	60	60	1.38	0		0.001400
12	102	9	0	43	50	120	72	60	60	19.09	0		0.022100
12	108	65	0	76	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	118	111	35	41	43	3.86	0		0.013500
12	106	50	0	0	118	154	42	44	20	1.28	0		0.003500
12	104	43	0	140	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	126	0	60	115	60	60	15.04	1		0.002200
5	33	35	0	154	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	126	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	56	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	56	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	56	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	56	120	122	20	47	39	3.61	0		0.019200
5	36	94	1	85	120	34	36	20	49	3.69	0		0.025600
5	37	94	1	85	120	83	36	20	49	3.69	0		0.025600
5	34	48	1	56	120	161	48	21	27	1.60	0		0.007900
10	84	35	0	126	60	120	83	60	60	1.38	0		0.001400
10	91	93	1	237	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	198	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	209	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	105	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	255	0	0	56	59	28	3	0		0.004500
10	79	4	0	105	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	159	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	105	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	255	0	28	57	36	21	4.40	0		0.010700
10	83	32	0	105	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	159	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	255	0	49	45	46	51	3.60	1		0.001700
10	85	46	0	85	120	132	20	36	57	2.60	1		0.003600


