Name:				22_Manual_n50_m300_bt10_2_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.85
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		29 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	6	0	0	0	0	72	60	60	4.25	0		0.004900
5	24	6	0	0	60	0	72	60	60	4.25	0		0.004900
5	22	4	0	0	120	0	58	44	41	1.58	0		0.003100
25	138	8	1	0	0	60	118	60	60	13.19	0		0.009300
25	139	8	1	0	0	120	118	60	60	13.19	0		0.009300
25	135	5	0	72	0	0	109	60	60	1.87	0		0.001400
25	133	1	0	60	0	60	93	60	60	11.76	0		0.010500
25	136	6	0	60	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	72	60	0	72	60	60	4.25	0		0.004900
25	134	3	0	0	120	41	45	34	47	1.69	0		0.005500
29	162	8	0	144	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	144	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	144	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	181	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	72	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	60	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	45	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	88	45	34	47	1.69	0		0.005500
29	163	9	0	45	120	82	26	49	52	1.22	0		0.004800
29	164	9	0	45	120	134	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	135	39	41	40	3.33	1		0.002100
29	166	10	0	71	120	82	39	41	40	3.33	1		0.002100


