Name:				80_Manual_n150_m200_bt100_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.14
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		13 5 9 7 25 11 1 16 29 30 14 17 22 23 31 15 18 10 20 3 6 27 4 12 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
24	29	13	0	0	60	0	53	41	24	3.73	0		0.008600
12	15	34	0	0	101	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
4	4	3	0	47	101	0	106	60	60	2.53	0		0.002000
27	33	46	1	47	101	60	55	59	45	2.22	0		0.003400
6	8	4	0	0	60	24	41	33	52	2.05	0		0.007600
3	3	23	1	0	60	76	34	45	52	3.03	0		0.009900
20	25	99	0	0	60	128	35	41	40	2.86	0		0.010000
20	24	11	1	53	60	0	32	50	32	3.67	0		0.011500
10	12	6	0	81	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	66	0	60	104	60	60	17.63	0		0.014100
15	18	89	1	53	60	32	41	45	47	3.38	0		0.009200
31	39	40	1	45	60	79	35	54	44	4.16	0		0.011000
23	28	6	0	66	0	120	82	60	60	19.41	0		0.019700
22	27	12	0	153	101	0	102	60	60	13.69	0		0.011200
17	21	27	0	153	101	60	80	60	60	2.86	0		0.003000
14	17	8	0	45	60	123	31	36	47	3.46	0		0.015500
30	38	16	0	170	0	0	115	60	60	16.32	0		0.011800
29	36	24	0	153	101	120	70	60	60	15.24	0		0.018100
29	37	48	0	76	60	123	26	38	51	4.58	0		0.023200
29	35	14	0	103	60	0	25	21	23	1.33	0		0.012700
16	20	88	0	170	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	128	60	0	24	53	52	3.75	0		0.014800
1	1	38	1	181	60	0	32	58	45	1.19	1		0.000600
11	13	31	0	148	0	120	89	60	60	11.84	0		0.011100
25	30	61	1	181	60	45	34	50	27	2.03	1		0.001200
7	9	99	0	237	0	120	35	41	40	2.86	0		0.010000
9	11	90	0	239	60	0	41	34	36	4.27	0		0.015300
5	5	69	0	255	101	0	58	34	39	1.56	0		0.004000
5	7	91	1	237	41	120	25	38	25	4.32	0		0.022800
5	6	72	1	233	101	60	23	20	20	2.93	0		0.031900
13	16	9	1	255	135	0	24	53	52	3.75	0		0.014800


