Name:				97_Manual_n150_m400_bt100_2_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.84
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		12 21 11 13 10 5 2 8 19 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
4	14	97	0	0	114	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	114	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	60	48	32	48	1.61	0		0.005300
4	11	2	0	0	114	104	31	31	58	2.54	0		0.013200
16	46	3	0	0	0	108	57	34	30	4.81	0		0.012400
16	47	5	0	0	54	60	54	38	27	2.73	1		0.001300
19	53	53	0	60	114	0	108	60	60	12.33	0		0.009500
19	54	53	0	60	114	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	138	51	23	48	2.19	0		0.009300
19	52	43	1	31	114	104	59	21	34	1.04	0		0.004200
19	55	80	0	57	0	0	34	32	37	4.67	0		0.021500
8	22	12	0	60	114	120	115	60	60	15.53	0		0.011300
8	23	21	0	86	54	0	36	43	57	3.32	0		0.010700
8	24	87	1	86	54	57	57	29	45	2.16	0		0.006500
8	21	3	1	86	54	102	57	34	30	4.81	0		0.012400
2	3	21	0	86	54	132	36	43	57	3.32	0		0.010700
2	4	21	0	91	0	0	36	43	57	3.32	0		0.010700
2	5	91	0	91	0	57	21	53	44	1.86	0		0.008400
5	15	67	1	91	0	101	53	27	60	1.48	0		0.005200
5	16	88	0	122	54	0	36	23	41	3.05	0		0.018400
10	29	61	0	158	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	122	77	0	52	28	39	4.28	0		0.014700
13	37	37	0	158	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	122	77	39	36	43	26	3.26	0		0.010500
13	36	6	1	122	77	65	22	48	32	2.26	0		0.010700
11	31	77	0	158	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	122	77	97	22	59	59	1.82	0		0.007000
21	59	12	0	181	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	181	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	175	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	175	120	32	29	22	39	4.06	0		0.031800
12	35	69	0	233	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	175	142	32	52	28	39	4.28	0		0.014700
12	33	33	1	175	120	71	44	25	30	3.67	0		0.016700
12	34	41	0	251	0	0	60	60	60	3.82	1		0.001100


