Name:				74_Manual_n150_m200_bt10_4_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.76
Calculation_Time:		25.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		3 37 36 18 53 49 50 17 22 78 16 26 62 7 63 11 46 48 60 54 66 31 27 32 35 38 74 51 76 10 43 52 68 79 4 59 12 8 71 47 45 29 44 42 24 33 5 73 21 65 20 13 40 56 28 23 9 39 14 1 55 6 61 19 72 30 41 69 15 70 57 25 2 58 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	99	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	100	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	47	34	50	47	3.93	0		0.011500
50	65	10	0	50	0	94	34	50	47	3.93	0		0.011500
79	104	10	0	50	100	94	34	50	47	3.93	0		0.011500
76	99	8	1	50	0	141	54	36	40	1.36	0		0.003500
36	46	8	1	50	100	141	54	36	40	1.36	0		0.003500
10	14	8	1	84	0	94	54	36	40	1.36	0		0.003500
5	6	8	1	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	100	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	36	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	136	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	40	54	36	40	1.36	0		0.003500
71	93	8	0	113	36	40	54	36	40	1.36	0		0.003500
33	43	8	0	113	100	40	54	36	40	1.36	0		0.003500
61	80	2	0	50	150	0	50	21	57	1.63	0		0.007700
20	25	2	0	113	72	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	136	40	50	21	57	1.63	0		0.007700
69	89	2	0	50	150	57	50	21	57	1.63	0		0.007700
24	31	2	0	113	72	57	50	21	57	1.63	0		0.007700
23	29	2	1	84	100	47	50	21	57	1.63	0		0.007700
3	3	2	0	113	100	80	50	21	57	1.63	0		0.007700
1	1	2	0	113	136	97	50	21	57	1.63	0		0.007700
54	69	2	0	113	72	114	50	21	57	1.63	0		0.007700
68	88	5	0	167	0	0	51	34	33	4.67	0		0.013500
70	92	5	0	167	34	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	68	0	51	34	33	4.67	0		0.013500
72	94	5	0	167	102	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	136	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	0	33	51	34	33	4.67	0		0.013500
31	40	5	0	167	34	33	51	34	33	4.67	0		0.013500
31	41	6	0	167	68	33	23	45	37	2.72	0		0.013100
40	52	6	0	167	113	33	23	45	37	2.72	0		0.013100
27	36	6	0	167	0	66	23	45	37	2.72	0		0.013100
73	96	6	1	167	45	66	23	45	37	2.72	0		0.013100
16	21	6	0	167	68	70	23	45	37	2.72	0		0.013100
43	56	6	0	167	113	70	23	45	37	2.72	0		0.013100
35	45	6	0	167	0	103	23	45	37	2.72	0		0.013100
