Name:				40_Manual_n50_m400_bt100_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.85
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		47 13 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
47	372	80	0	0	0	60	93	60	60	20.52	0		0.018400
13	95	55	0	0	60	60	86	60	60	2.93	0		0.002800
47	368	42	0	0	0	120	81	60	60	10.42	0		0.010700
47	369	42	0	0	60	120	81	60	60	10.42	0		0.010700
32	247	29	0	100	60	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	371	71	0	0	120	59	55	45	59	1.52	0		0.003100
13	96	62	0	86	60	60	56	57	44	3.05	0		0.004800
32	250	76	1	0	120	118	44	60	49	4.83	0		0.009200
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
47	373	93	0	55	120	59	40	41	58	2.06	0		0.006300
32	248	34	0	86	60	104	34	58	46	2.09	0		0.005300
13	99	75	0	94	120	0	42	39	45	2.15	0		0.006600
32	244	8	0	109	0	0	38	46	41	1.60	0		0.004600
47	365	8	0	109	0	41	38	46	41	1.60	0		0.004600
13	101	100	0	86	60	150	38	46	30	4.28	0		0.012300
32	246	21	0	109	0	82	33	21	60	2.32	0		0.016700
13	92	21	0	109	21	82	33	21	60	2.32	0		0.016700
13	98	72	0	109	0	142	22	45	40	1.53	0		0.007700
13	100	99	1	0	120	167	32	58	21	3.46	0		0.009300
32	245	9	0	136	120	0	58	31	20	3.33	0		0.009300
47	367	41	1	136	120	20	33	47	21	1.26	0		0.004100
32	251	87	0	147	0	0	116	60	60	1.52	1		0.000200
47	370	52	0	147	0	60	113	60	60	16.13	1		0.002400
13	89	10	0	142	0	120	103	60	60	1.57	1		0.000300
47	366	10	0	165	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	142	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	136	120	41	54	33	45	1.32	1		0.000700


