Name:				102_Manual_n200_m300_bt10_2_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.06
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		8 11 5 12 24 13 21 19 2 16 27 9 15 25 20 6 22 17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
17	29	8	1	0	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	41	120	0	41	43	55	2	0		0.005700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	1	21	120	87	36	21	32	1.62	0		0.010700
6	11	9	1	21	120	119	36	21	32	1.62	0		0.010700
20	33	7	0	42	120	55	39	45	32	1.86	0		0.005300
25	43	5	0	42	111	87	41	43	55	2	0		0.005700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	21	120	151	36	21	32	1.62	0		0.010700
9	15	1	0	83	120	0	26	50	30	2.18	0		0.008400
27	45	3	0	83	60	60	116	60	60	20.64	0		0.014800
16	25	3	0	83	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	83	120	30	21	47	33	2.89	0		0.014600
16	26	4	0	109	120	0	53	44	38	4.79	1		0.002100
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
19	32	8	0	155	0	0	51	56	34	2.66	0		0.004700
21	34	9	0	155	0	34	36	21	32	1.62	0		0.010700
13	20	6	1	155	21	34	21	47	33	2.89	0		0.014600
13	21	9	0	155	0	66	36	21	32	1.62	0		0.010700
24	41	10	0	206	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	202	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	162	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	155	21	67	21	47	33	2.89	0		0.014600
12	19	8	1	162	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	162	120	68	21	47	33	2.89	0		0.014600
5	10	7	0	183	120	68	39	45	32	1.86	0		0.005300
5	9	6	0	162	120	101	21	47	33	2.89	0		0.014600
11	17	4	1	183	120	100	53	44	38	4.79	1		0.002100
8	13	7	0	208	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	208	60	32	36	21	32	1.62	0		0.010700


