Name:				24_Manual_n50_m300_bt10_4_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		8 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
11	66	8	0	0	60	60	93	60	60	2.26	0		0.002000
11	62	2	0	0	0	120	48	51	58	1.51	0		0.003100
11	61	1	0	0	51	120	46	58	52	1.07	0		0.002000
11	63	6	0	46	51	120	55	48	50	1.86	0		0.003500
11	64	6	0	48	120	0	55	48	50	1.86	0		0.003500
11	65	7	0	0	142	58	30	22	59	1.36	0		0.010300
7	34	3	0	101	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	101	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	48	120	50	48	51	58	1.51	0		0.003100
7	36	5	0	48	120	108	50	35	51	3.04	0		0.008700
7	37	5	0	48	0	120	50	35	51	3.04	0		0.008700
7	35	4	0	48	120	159	41	40	28	1.27	0		0.003900
8	43	3	0	101	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	101	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	158	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	101	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	101	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	101	60	132	48	51	58	1.51	0		0.003100
8	39	1	1	103	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	103	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	103	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	158	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	158	60	111	50	35	51	3.04	0		0.008700


