Name:				58_Manual_n100_m300_bt100_3_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.65
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		12 19 16 11 2 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
12	36	5	0	0	60	120	105	60	60	1.16	0		0.000900
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
16	50	2	0	110	60	0	91	60	60	11.19	0		0.010200
2	7	16	0	106	60	60	74	60	60	11.55	0		0.013000
17	52	82	0	105	60	120	66	60	60	16.16	0		0.020400
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
19	63	98	0	0	120	39	57	32	44	2.36	0		0.006500
16	51	76	0	0	120	83	51	26	58	2.58	0		0.009700
11	28	27	0	57	120	0	38	38	46	2.71	0		0.009400
12	37	11	0	57	120	46	43	39	39	3.05	0		0.009100
3	12	20	1	95	120	0	33	59	29	3.55	0		0.009100
2	6	15	0	154	120	0	28	34	54	3.92	0		0.020600
2	5	9	1	110	0	148	38	42	30	1.34	0		0.004200
11	35	100	1	105	38	148	21	60	28	3.95	0		0.015700
19	58	21	0	154	120	54	23	35	41	2.43	0		0.015100
19	59	21	0	154	120	95	23	35	41	2.43	0		0.015100
11	30	73	1	154	120	136	39	23	26	3.69	0		0.020600
19	60	61	1	154	120	162	45	23	22	2.09	0		0.010100
17	53	90	0	201	0	0	89	60	60	8.39	1		0.001600
2	9	90	0	167	0	60	89	60	60	8.39	1		0.001600
11	34	78	1	180	60	60	60	24	41	3.72	1		0.002600
19	56	1	0	182	120	0	34	39	37	2.22	1		0.001700
11	29	38	0	180	60	101	23	39	51	4.30	1		0.004800


