Name:				39_Manual_n50_m400_bt100_4_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.74
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 21 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	0	60	110	60	60	5.69	0		0.004300
28	216	55	0	0	60	60	97	60	60	10	0		0.008600
21	150	55	0	0	0	120	97	60	60	10	0		0.008600
2	8	9	0	0	60	120	94	60	60	21.30	0		0.018900
2	11	61	0	110	0	0	73	60	60	5.64	0		0.006400
28	214	17	1	0	120	0	45	56	56	1.66	0		0.003300
4	27	87	0	0	120	56	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	113	34	60	57	2.54	0		0.006200
21	145	15	1	56	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	56	120	37	53	33	56	3.33	0		0.009500
2	14	93	0	110	60	0	54	51	32	4.25	0		0.007700
4	25	35	0	110	60	32	44	32	60	1.51	0		0.005400
28	217	58	1	97	60	92	31	53	33	3.01	0		0.009200
21	149	29	1	94	60	125	35	49	30	2.50	0		0.007300
2	13	71	1	94	60	155	31	55	27	2.99	0		0.008800
4	20	8	0	110	0	60	32	35	40	1.93	0		0.008600
28	211	8	0	110	0	100	32	35	40	1.93	0		0.008600
28	219	97	0	110	92	32	53	23	34	2.17	0		0.008900
4	21	10	0	110	35	60	50	24	34	3.42	0		0.014300
2	9	10	0	110	92	66	50	24	34	3.42	0		0.014300
4	26	62	1	110	35	94	23	46	35	4.53	0		0.021400
4	19	2	0	114	120	0	49	29	26	2.09	0		0.007400
21	151	63	0	56	153	37	50	20	24	2.38	0		0.011900
28	215	43	0	110	35	129	26	22	37	1.70	0		0.014800
21	148	22	0	110	0	140	28	24	25	1.47	0		0.011000
28	218	91	0	163	111	0	115	60	60	12.26	1		0.001800
2	10	50	0	163	111	60	100	60	60	16.11	1		0.002700
2	12	68	0	163	111	120	72	60	60	14.42	1		0.003300
4	24	21	0	183	0	0	69	60	60	19.12	1		0.004600
4	23	21	0	160	0	60	69	60	60	19.12	1		0.004600
28	213	16	0	156	0	120	57	55	24	2.33	1		0.000700
21	152	75	1	156	0	144	22	47	25	2.46	1		0.002400
28	212	12	0	110	92	100	36	31	23	1.55	1		0.001400


