Name:				52_Manual_n100_m300_bt10_2_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.06
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		18 21 17 1 3 16 4 7 19 5 6 9 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
10	27	3	0	0	20	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	61	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	88	38	20	28	3.19	1		0.004200
9	25	4	0	36	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	102	51	22	23	35	4.60	0		0.045500
6	18	4	1	36	20	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	20	120	58	33	51	2.61	0		0.006800
16	46	3	1	22	120	51	36	41	60	1.50	0		0.005100
6	19	6	0	58	20	120	25	33	39	3.68	0		0.022300
6	20	9	0	58	53	120	22	23	35	4.60	0		0.045500
5	13	4	0	121	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	121	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	58	76	120	23	36	51	1.93	0		0.011700
5	14	5	0	121	0	60	60	40	56	2.38	1		0.001000
19	57	1	0	83	120	0	58	26	23	3.33	0		0.011000
19	59	6	1	83	146	0	25	33	39	3.68	0		0.022300
19	60	9	0	116	146	0	22	23	35	4.60	0		0.045500
19	58	5	0	96	40	60	60	40	56	2.38	1		0.001000
7	22	6	0	96	80	60	25	33	39	3.68	0		0.022300
7	21	5	0	96	40	116	60	40	56	2.38	1		0.001000
4	10	3	0	157	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	156	40	60	36	41	60	1.50	0		0.005100
16	47	10	0	141	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	121	81	60	58	33	51	2.61	0		0.006800
16	45	2	0	121	81	111	58	33	51	2.61	0		0.006800
3	9	6	0	156	40	120	25	33	39	3.68	0		0.022300
18	51	2	0	193	60	0	58	33	51	2.61	0		0.006800
6	17	2	1	85	0	0	58	33	51	2.61	0		0.006800
1	2	6	0	181	0	60	25	33	39	3.68	0		0.022300
1	1	5	0	121	0	116	60	40	56	2.38	1		0.001000
17	49	7	0	181	0	99	23	36	51	1.93	0		0.011700
17	50	7	0	206	0	0	23	36	51	1.93	0		0.011700
21	67	7	1	206	36	0	23	36	51	1.93	0		0.011700
21	68	9	0	181	0	150	22	23	35	4.60	0		0.045500
3	8	4	0	208	101	0	85	60	60	5.07	0		0.005000
18	52	2	0	193	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	193	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	206	0	51	23	36	51	1.93	0		0.011700
18	56	8	0	121	81	162	38	20	28	3.19	1		0.004200
17	48	4	0	179	101	60	85	60	60	5.07	0		0.005000
21	69	10	0	179	101	120	67	60	60	13.12	0		0.016300
18	54	4	1	251	0	0	85	60	60	5.07	0		0.005000


