Name:				83_Manual_n150_m300_bt10_3_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.81
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 11 23 4 1 17 2 24 8 18 16 21 13 20 6 19 3 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	53	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	113	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	53	60	115	60	60	6.55	0		0.004700
19	41	4	0	0	53	120	52	20	42	1.20	0		0.005800
19	42	5	1	0	73	120	22	50	29	1.62	0		0.007400
6	13	6	0	0	95	120	75	60	60	15.41	0		0.017100
6	11	2	0	43	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
20	44	4	0	43	0	47	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	92	37	27	54	3.91	1		0.003900
13	25	1	0	75	53	0	115	60	60	6.55	0		0.004700
13	26	9	0	37	20	47	43	26	40	3.05	1		0.002700
21	45	2	0	75	113	0	39	46	47	2.40	0		0.006700
21	46	8	0	75	113	47	34	27	38	3.82	0		0.020800
16	31	1	0	75	53	60	115	60	60	6.55	0		0.004700
16	33	10	0	95	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	0	89	22	50	29	1.62	0		0.007400
18	39	10	0	95	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	87	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	114	113	0	52	20	42	1.20	0		0.005800
8	16	8	0	114	133	0	34	27	38	3.82	0		0.020800
8	15	5	0	87	0	153	22	50	29	1.62	0		0.007400
24	50	2	1	148	133	0	39	46	47	2.40	0		0.006700
24	51	8	0	114	133	38	34	27	38	3.82	0		0.020800
2	3	1	0	75	50	120	115	60	60	6.55	0		0.004700
2	4	4	0	114	113	42	52	20	42	1.20	0		0.005800
2	5	5	1	109	113	84	22	50	29	1.62	0		0.007400
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	109	113	113	22	50	29	1.62	0		0.007400
1	2	10	0	244	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	190	60	104	52	20	42	1.20	0		0.005800
4	7	2	1	194	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	194	133	47	22	50	29	1.62	0		0.007400
23	49	3	0	194	133	76	37	27	54	3.91	1		0.003900
11	21	5	0	244	104	0	22	50	29	1.62	0		0.007400
11	22	9	0	194	133	130	43	26	40	3.05	1		0.002700
9	18	7	1	244	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	244	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	244	114	83	43	26	40	3.05	1		0.002700


