Name:				91_Manual_n150_m400_bt10_1_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.25
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		22 2 18 8 20 6 11 27 25 21 24 4 23 16 5 10 14 17 1 12 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	85	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
12	30	7	0	33	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	136	47	26	29	23	4.84	0		0.032100
1	1	7	0	33	85	60	91	60	60	11.44	0		0.010500
1	2	10	1	33	145	0	20	40	34	1.70	1		0.002100
17	43	6	0	33	85	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	37	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	65	26	29	23	4.84	0		0.032100
14	35	8	0	57	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	26	54	43	20	40	34	1.70	1		0.002100
10	24	1	0	57	0	86	24	26	22	2.36	0		0.018900
5	12	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	90	85	120	49	31	43	1.52	0		0.005000
16	40	9	0	93	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	66	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	93	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	93	0	103	36	37	43	1.70	0		0.006400
23	59	9	0	66	54	86	49	31	43	1.52	0		0.005000
23	58	1	1	66	54	129	24	26	22	2.36	0		0.018900
23	60	10	1	33	145	34	20	40	34	1.70	1		0.002100
4	8	6	0	124	85	0	57	54	60	3.45	0		0.005600
4	9	6	0	124	85	60	57	54	60	3.45	0		0.005600
4	11	9	1	93	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	121	85	120	36	37	43	1.70	0		0.006400
24	61	6	0	150	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	124	139	0	49	31	43	1.52	0		0.005000
24	63	10	1	26	145	68	20	40	34	1.70	1		0.002100
21	55	9	0	124	139	43	49	31	43	1.52	0		0.005000
21	54	5	0	124	139	86	58	24	36	1.31	0		0.004700
21	53	2	1	124	139	122	20	51	40	4.78	0		0.023400
21	56	10	1	129	0	60	20	40	34	1.70	1		0.002100
25	65	6	0	181	85	0	57	54	60	3.45	0		0.005600
25	64	3	0	66	54	151	26	29	23	4.84	0		0.032100
27	68	6	0	181	85	60	57	54	60	3.45	0		0.005600
27	69	8	0	129	20	60	36	37	43	1.70	0		0.006400
27	70	10	1	129	0	94	20	40	34	1.70	1		0.002100
11	27	6	0	157	85	120	57	54	60	3.45	0		0.005600
11	28	9	1	129	20	103	49	31	43	1.52	0		0.005000
11	26	5	1	169	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	92	54	129	24	26	22	2.36	0		0.018900
6	16	5	1	169	0	96	58	24	36	1.31	0		0.004700
6	15	4	1	169	0	132	33	28	47	4.58	0		0.024800
6	14	2	0	207	0	0	20	51	40	4.78	0		0.023400
20	52	1	0	124	139	162	24	26	22	2.36	0		0.018900
8	19	6	0	227	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	227	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	207	0	40	20	51	40	4.78	0		0.023400
18	46	6	0	238	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	182	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	182	139	43	58	24	36	1.31	0		0.004700
2	4	6	0	238	85	60	57	54	60	3.45	0		0.005600
2	3	4	0	182	139	79	33	28	47	4.58	0		0.024800
22	57	6	0	214	85	120	57	54	60	3.45	0		0.005600


