Name:				10_Manual_n50_m100_bt100_5_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.71
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		20 9 14 10 8 18 1 21 17 5 6 2 13 7 22 4 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
25	52	52	0	0	65	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	125	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	23	31	32	37	42	3.15	0		0.013300
25	49	26	0	0	125	45	23	38	29	2.43	0		0.013900
4	5	5	0	35	125	0	41	40	55	3.99	0		0.012200
4	6	94	1	23	125	55	31	49	31	1.79	0		0.005900
22	44	15	0	0	65	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	23	73	41	24	59	3.29	0		0.016700
7	13	61	0	45	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	23	125	86	35	57	56	4.20	0		0.010500
7	10	10	1	0	0	56	20	40	47	2.81	0		0.017500
7	11	14	0	23	125	142	33	43	21	1.11	0		0.003900
7	12	59	1	0	23	132	24	36	24	2.06	0		0.011900
13	26	3	0	0	65	120	61	60	60	17.92	0		0.024500
13	28	100	0	45	0	50	52	27	37	2.62	0		0.009300
13	27	14	0	23	125	163	33	43	21	1.11	0		0.003900
2	2	3	0	61	65	120	61	60	60	17.92	0		0.024500
2	3	18	0	41	0	87	58	31	28	1.49	0		0.004100
6	8	7	0	41	0	115	35	26	49	3.73	0		0.020500
5	7	6	0	99	0	0	105	60	60	13.59	0		0.010800
17	33	18	0	80	125	0	58	31	28	1.49	0		0.004100
21	42	77	0	99	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	80	125	28	44	32	53	3.40	0		0.012100
21	41	33	0	138	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	80	125	81	24	52	25	2.79	0		0.011200
21	40	22	1	80	125	106	25	35	25	3.99	0		0.022800
1	1	2	1	99	0	120	50	59	34	3.90	0		0.006600
18	34	19	0	138	96	0	44	32	53	3.40	0		0.012100
8	16	67	0	182	96	0	98	60	60	1.50	0		0.001300
8	14	9	1	138	60	37	24	60	39	4.80	0		0.016700
8	15	57	0	138	128	0	20	28	54	4.77	0		0.042500
10	20	11	1	138	60	76	29	55	59	3.93	0		0.012300
10	21	13	0	138	60	135	30	28	26	1.02	0		0.006100
14	29	15	0	182	96	60	111	60	60	4.29	0		0.003200
14	30	92	0	158	0	120	45	23	56	2.28	0		0.011000
9	19	30	0	182	96	120	99	60	60	7.37	0		0.006200
9	18	19	0	158	23	120	44	32	53	3.40	0		0.012100
9	17	10	1	198	60	0	20	40	47	2.81	0		0.017500
20	37	6	0	205	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	238	60	0	29	50	28	1.97	1		0.001400


