Name:				102_Manual_n200_m300_bt10_2_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.52
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		22 6 25 13 19 12 3 8 16 10 27 9 11 1 4 20 15 24 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	92	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
24	41	10	0	41	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	92	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	41	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	33	36	21	32	1.62	0		0.010700
20	33	7	0	0	92	68	39	45	32	1.86	0		0.005300
4	8	6	1	0	148	65	21	47	33	2.89	0		0.014600
1	1	3	0	51	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	60	104	60	60	20.56	0		0.016500
11	17	4	0	51	120	0	53	44	38	4.79	1		0.002100
9	15	1	0	104	120	0	26	50	30	2.18	0		0.008400
27	45	3	0	41	60	120	116	60	60	20.64	0		0.014800
10	16	1	0	104	120	30	26	50	30	2.18	0		0.008400
16	25	3	0	145	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	104	120	60	21	47	33	2.89	0		0.014600
16	26	4	0	130	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	167	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	167	60	32	36	21	32	1.62	0		0.010700
3	4	3	0	145	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	183	120	0	41	43	55	2	0		0.005700
3	7	7	0	183	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	167	81	32	21	47	33	2.89	0		0.014600
12	19	8	0	214	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	167	60	64	21	47	33	2.89	0		0.014600
19	32	8	0	214	60	34	51	56	34	2.66	0		0.004700
13	20	6	0	183	120	87	21	47	33	2.89	0		0.014600
13	21	9	1	183	120	120	36	21	32	1.62	0		0.010700
25	43	5	0	214	60	68	41	43	55	2	0		0.005700
6	11	9	1	183	120	152	36	21	32	1.62	0		0.010700
22	35	3	0	145	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	224	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	214	60	123	36	21	32	1.62	0		0.010700


