Name:				91_Manual_n150_m400_bt10_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.80
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		4 1 5 25 22 20 28 15 14 17 18 12 27 2 16 3 24 8 21 19 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
13	33	5	0	0	135	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	85	36	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	135	36	33	28	47	4.58	0		0.024800
19	49	3	1	0	109	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
21	55	9	0	0	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	29	109	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	70	20	40	34	1.70	1		0.002100
8	19	6	0	58	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	29	105	40	20	51	40	4.78	0		0.023400
24	61	6	0	58	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	135	83	20	40	34	1.70	1		0.002100
3	6	4	0	58	135	0	33	28	47	4.58	0		0.024800
3	7	4	0	58	54	43	33	28	47	4.58	0		0.024800
3	5	2	1	29	105	80	20	51	40	4.78	0		0.023400
16	40	9	0	80	91	0	49	31	43	1.52	0		0.005000
16	41	9	0	80	82	43	49	31	43	1.52	0		0.005000
16	38	8	0	80	82	86	36	37	43	1.70	0		0.006400
16	39	8	0	80	82	129	36	37	43	1.70	0		0.006400
2	4	6	0	115	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	135	47	33	28	47	4.58	0		0.024800
27	68	6	0	115	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	91	122	0	36	37	43	1.70	0		0.006400
27	70	10	1	58	54	90	20	40	34	1.70	1		0.002100
12	30	7	0	129	91	0	91	60	60	11.44	0		0.010500
12	32	9	1	91	119	43	49	31	43	1.52	0		0.005000
12	31	8	0	91	119	86	36	37	43	1.70	0		0.006400
12	29	3	0	58	135	94	26	29	23	4.84	0		0.032100
18	46	6	0	98	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	129	91	60	49	31	43	1.52	0		0.005000
18	45	5	0	98	54	0	58	24	36	1.31	0		0.004700
17	43	6	0	172	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	156	54	0	36	37	43	1.70	0		0.006400
17	42	3	1	98	54	36	26	29	23	4.84	0		0.032100
14	35	8	0	156	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	127	151	0	20	40	34	1.70	1		0.002100
15	37	1	0	156	54	86	24	26	22	2.36	0		0.018900
28	72	6	0	172	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	127	122	60	49	31	43	1.52	0		0.005000
28	71	2	1	127	122	103	20	51	40	4.78	0		0.023400
20	52	1	0	155	0	120	24	26	22	2.36	0		0.018900
22	57	6	1	178	91	60	57	54	60	3.45	0		0.005600
25	65	6	0	178	91	120	57	54	60	3.45	0		0.005600
25	64	3	0	155	26	120	26	29	23	4.84	0		0.032100
5	12	6	0	181	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	192	54	0	49	31	43	1.52	0		0.005000
1	1	7	1	241	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	127	153	34	20	40	34	1.70	1		0.002100
4	8	6	0	235	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	235	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	235	91	120	49	31	43	1.52	0		0.005000
4	10	8	0	241	0	60	36	37	43	1.70	0		0.006400


