Name:				119_Manual_n200_m400_bt100_4_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.80
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		11 12 5 17 3 2 13 9 22 27 18 23 10 24 8 15 6 16 14 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
14	18	43	0	0	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	31	56	20	23	1.40	0		0.006200
16	23	11	1	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	120	30	42	48	3.15	0		0.012500
6	6	59	0	0	42	120	38	60	56	2.44	0		0.005400
15	21	25	0	60	120	0	50	33	59	3.72	0		0.011300
8	8	3	0	30	0	120	23	20	38	1.30	0		0.014200
24	37	7	1	38	42	120	40	27	44	4.21	0		0.019500
24	38	48	1	53	120	59	31	51	29	4.83	0		0.015300
10	12	93	0	53	120	88	57	35	34	2.43	0		0.006100
10	11	74	0	53	120	122	48	30	38	4.40	0		0.015300
23	35	53	0	69	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	69	60	0	46	44	42	1.15	1		0.000600
18	27	53	0	65	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	65	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	110	120	0	33	38	42	1.22	0		0.004900
27	42	59	0	115	60	0	38	60	56	2.44	0		0.005400
27	41	14	1	115	60	56	54	50	37	2.89	0		0.005400
22	33	20	0	115	60	93	60	60	60	1.24	0		0.001700
22	34	25	1	110	120	42	50	33	59	3.72	0		0.011300
9	10	93	0	115	60	153	57	35	34	2.43	0		0.006100
9	9	46	0	110	120	101	31	49	41	1.54	0		0.005100
13	17	89	1	136	0	120	49	33	58	3.39	0		0.010500
13	16	74	1	110	120	142	48	30	38	4.40	0		0.015300
2	2	51	0	172	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	169	0	60	95	60	60	6.35	0		0.005600
17	24	38	0	143	120	0	60	29	33	2.48	0		0.007100
5	5	52	0	169	0	120	119	60	60	12.19	0		0.008500
12	14	4	0	203	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	143	120	33	59	37	44	2.27	1		0.001000
11	13	43	0	203	120	0	60	44	31	3.20	0		0.006100


