Name:				37_Manual_n50_m400_bt100_2_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.56
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
14	91	42	0	0	60	60	99	60	60	20.55	0		0.017300
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
2	9	59	0	0	60	120	78	60	60	2.77	0		0.003000
7	49	59	0	119	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	99	60	60	73	60	60	21.01	0		0.024000
15	94	1	0	78	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
14	89	14	0	0	120	60	37	42	53	3.68	0		0.011800
15	103	79	0	0	120	113	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
2	11	70	0	56	120	108	37	37	55	3.16	0		0.011500
14	92	55	0	91	120	0	53	24	57	1.85	0		0.007300
2	13	82	0	95	0	120	51	43	28	4.15	0		0.009500
14	93	82	0	95	0	148	51	43	28	4.15	0		0.009500
14	90	39	0	144	120	0	40	35	36	4.75	0		0.017000
15	106	99	0	184	120	0	53	47	20	1.76	0		0.003500
7	45	3	1	146	0	120	41	31	39	3.84	0		0.015100
2	10	69	1	148	60	120	35	27	41	2.64	0		0.014000
15	104	81	0	0	120	164	31	46	26	2.06	0		0.007200
2	12	72	0	144	120	36	43	22	39	1.13	0		0.006000
15	100	56	0	146	0	159	36	34	28	2.33	0		0.009500
7	48	56	0	148	60	161	36	34	28	2.33	0		0.009500
15	105	88	0	185	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	177	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	187	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	187	120	64	40	36	44	3.26	1		0.002300


