Name:				82_Manual_n150_m300_bt10_2_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.95
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 3 24 8 9 21 7 18 12 4 1 6 10 20 15 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
19	36	7	0	0	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	102	60	93	60	60	16.59	0		0.014900
15	29	1	1	0	60	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
20	38	4	0	0	102	120	83	60	60	6.71	0		0.006700
10	21	10	1	0	60	86	40	58	39	1.09	0		0.002400
6	11	8	1	0	0	117	59	42	29	1.98	0		0.004000
6	10	3	0	0	60	125	52	20	54	1.59	0		0.007700
1	1	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	42	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	42	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	80	125	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	0	24	53	26	4.61	0		0.018100
12	25	10	0	93	102	0	40	58	39	1.09	0		0.002400
12	23	6	0	93	102	39	38	58	37	2.09	0		0.004800
12	24	6	0	93	102	76	38	58	37	2.09	0		0.004800
18	35	6	0	93	102	113	38	58	37	2.09	0		0.004800
18	34	3	0	59	60	26	52	20	54	1.59	0		0.007700
7	12	2	0	133	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	133	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	93	102	150	24	53	26	4.61	0		0.018100
7	15	9	0	125	0	60	27	39	20	4.91	0		0.023300
21	39	5	0	105	0	120	24	53	26	4.61	0		0.018100
9	17	4	0	133	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	133	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	131	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	105	0	146	27	39	20	4.91	0		0.023300
8	16	7	0	133	60	120	93	60	60	16.59	0		0.014900
24	46	7	0	152	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	131	120	103	38	58	37	2.09	0		0.004800
24	44	5	1	131	120	140	24	53	26	4.61	0		0.018100
24	47	9	0	105	0	166	27	39	20	4.91	0		0.023300
3	4	2	0	152	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	152	0	120	38	51	57	2.77	0		0.007200
2	2	7	1	245	0	0	93	60	60	16.59	0		0.014900


