Name:				110_Manual_n200_m300_bt100_5_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.78
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		17 20 14 28 11 5 32 23 21 10 9 4 22 24 27 18 1 8 12 13 30 25 29 7 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	65	0	78	60	60	14.36	0		0.015300
7	9	94	0	0	65	60	55	51	32	1.99	0		0.003500
29	44	87	0	52	0	0	114	60	60	14.32	0		0.010500
25	39	81	0	0	125	0	21	43	49	2.67	0		0.014800
30	45	11	0	0	65	92	41	57	55	4.71	0		0.010100
13	22	50	1	21	125	0	23	56	35	3.91	0		0.015200
12	18	5	0	52	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	52	0	120	83	60	60	1.16	0		0.001200
12	20	29	1	0	65	147	55	43	29	4.26	0		0.009000
12	21	70	1	21	148	0	20	36	56	2.60	0		0.018000
8	10	4	0	78	65	0	92	60	60	10.25	0		0.009300
8	11	71	0	78	65	60	63	60	60	6.96	0		0.009200
1	1	13	0	78	65	120	57	53	55	2.08	0		0.003400
18	30	22	1	77	125	0	46	57	55	3.98	0		0.007600
18	29	7	1	21	148	56	24	29	22	2.56	0		0.018400
27	41	10	0	166	0	0	99	60	60	14.46	0		0.012200
24	38	9	1	77	125	55	44	55	20	4.25	0		0.008800
22	34	19	0	77	125	75	36	39	38	2.30	0		0.008200
22	35	47	0	77	125	113	35	20	41	1.07	0		0.007700
4	4	22	1	134	125	0	46	57	55	3.98	0		0.007600
9	12	4	0	141	0	60	92	60	60	10.25	0		0.009300
10	14	74	0	132	125	55	38	39	23	2.10	0		0.007100
10	15	89	0	132	125	78	34	32	31	2.80	0		0.012900
10	13	30	0	132	125	109	20	40	55	3.39	1		0.004200
21	33	8	1	141	60	60	60	21	53	2.99	0		0.011900
23	36	49	0	170	65	0	68	60	60	1	0		0.001200
23	37	60	0	141	60	113	25	33	58	3.94	0		0.023900
32	47	63	0	166	60	60	36	59	22	4.66	1		0.002200
5	5	1	0	238	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	166	60	82	31	24	38	4.17	1		0.005600
11	16	14	0	135	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	170	125	55	20	36	56	2.60	0		0.018000
28	42	45	0	191	125	0	56	44	48	4.22	0		0.008600
28	43	79	0	191	125	48	39	32	58	3.87	0		0.015500
14	24	56	0	191	125	106	37	39	52	2.68	0		0.009300
14	23	47	1	218	0	120	35	20	41	1.07	0		0.007700
20	32	60	0	238	0	60	25	33	58	3.94	0		0.023900
17	28	9	1	247	120	0	44	55	20	4.25	0		0.008800


