Name:				4_Manual_n50_m100_bt10_4_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.93
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 14 22 11 5 18 8 17 23 1 9 20 12 7 2 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	38	1	0	0	90	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	128	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	38	40	24	50	42	4.80	1		0.004000
2	2	9	0	30	0	0	64	60	60	8.25	1		0.002100
7	11	6	0	30	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	128	40	30	38	53	4.15	0		0.018200
7	10	1	0	0	90	53	30	38	53	4.15	0		0.018200
12	22	10	0	84	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	30	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	128	93	26	20	30	1.62	0		0.015600
20	37	3	0	94	0	0	106	60	60	6.42	0		0.005000
9	15	10	0	52	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	52	117	44	24	50	42	4.80	1		0.004000
1	1	7	0	52	117	86	24	56	26	1.59	1		0.001200
23	44	3	0	94	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	94	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	76	117	44	26	20	30	1.62	0		0.015600
17	31	6	0	84	60	44	54	40	55	2.83	0		0.006500
17	32	6	0	84	60	99	54	40	55	2.83	0		0.006500
8	12	1	1	76	137	44	30	38	53	4.15	0		0.018200
8	13	9	0	143	60	0	64	60	60	8.25	1		0.002100
18	33	3	0	200	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	200	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	114	120	0	50	32	49	2.43	0		0.007600
5	7	5	0	114	120	49	50	32	49	2.43	0		0.007600
11	18	3	0	207	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	114	120	98	30	38	53	4.15	0		0.018200
11	19	7	0	138	60	60	24	56	26	1.59	1		0.001200
22	42	3	0	207	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	164	120	0	30	38	53	4.15	0		0.018200
14	25	3	0	207	60	120	106	60	60	6.42	0		0.005000
14	26	8	0	164	120	53	24	50	42	4.80	1		0.004000
16	29	5	0	194	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	194	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	164	120	95	24	50	42	4.80	1		0.004000


