Name:				20_Manual_n50_m200_bt100_5_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.03
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 35 50 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	93	13	0	0	60	60	97	60	60	12.47	1		0.002100
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	96	47	0	93	60	0	61	60	60	11.12	0		0.015200
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
50	200	84	0	96	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	87	0	60	79	60	60	7.04	0		0.007400
50	198	47	0	97	60	60	61	60	60	11.12	0		0.015200
50	199	81	0	59	120	0	34	47	35	4.68	0		0.014600
50	197	27	0	55	0	120	20	26	45	2.55	0		0.024500
50	195	14	0	87	0	120	81	60	60	20.52	1		0.004200
35	143	84	0	158	60	0	113	60	60	21.52	0		0.015900
35	139	1	0	93	120	0	59	53	41	3.31	0		0.005300
35	142	35	0	97	60	120	55	55	41	4.73	0		0.007800
35	141	7	0	59	120	35	21	21	47	2.02	0		0.022900
35	140	5	0	93	120	41	40	43	32	4.34	1		0.002500
4	16	32	0	158	60	60	77	60	60	16.61	0		0.018000
4	18	72	0	152	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	152	120	32	46	28	44	4.26	0		0.016500
4	17	67	0	158	60	120	67	60	60	13.34	1		0.003300
4	14	13	0	209	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	168	0	60	97	60	60	12.47	1		0.002100


