Name:				106_Manual_n200_m300_bt100_1_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.01
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 8 27 19 24 12 9 28 7 20 13 14 29 1 10 25 18 4 5 15 23 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	51	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	109	0	42	20	56	4.15	0		0.024700
23	28	42	0	42	51	0	101	60	60	10.02	1		0.001700
15	20	6	0	0	129	0	60	23	46	1.82	0		0.006600
5	7	73	0	60	111	0	77	60	60	12.06	0		0.013000
4	6	48	0	0	0	48	38	43	34	4.17	0		0.012800
18	23	7	0	60	111	60	56	59	60	3.32	0		0.005000
25	30	60	0	60	111	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	82	21	51	29	3.67	0		0.017100
10	14	35	0	58	0	0	58	51	48	4.49	0		0.007600
1	1	71	0	38	0	48	49	39	60	3.66	0		0.009600
1	2	96	1	38	0	108	35	60	42	2.04	0		0.004900
29	35	4	0	42	51	60	85	60	60	14.42	1		0.002800
14	19	88	0	137	111	0	80	60	60	1.31	0		0.001400
9	13	4	0	42	51	120	85	60	60	14.42	1		0.002800
13	17	29	1	116	0	0	51	58	29	2.14	0		0.003600
8	10	7	0	137	111	60	56	59	60	3.32	0		0.005000
7	9	33	1	116	0	29	34	60	47	1.44	0		0.003500
28	34	88	0	143	51	0	80	60	60	1.31	0		0.001400
14	18	35	0	217	111	0	58	51	48	4.49	0		0.007600
12	16	5	0	116	0	76	36	38	49	3.06	0		0.011200
24	29	9	0	143	51	60	101	60	60	12.64	0		0.010400
19	24	97	0	127	51	120	109	60	60	11.69	0		0.008900
27	33	10	1	244	0	0	110	60	60	16.52	1		0.002500
20	25	77	1	275	111	0	46	21	33	1.94	0		0.010000
8	11	39	0	217	111	48	56	51	54	3.55	0		0.006200
8	12	53	1	217	111	102	21	32	35	4.65	0		0.034600
16	21	10	1	244	0	60	110	60	60	16.52	1		0.002500


