Name:				106_Manual_n200_m300_bt100_1_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.40
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		23 16 14 9 21 4 1 8 25 24 18 10 2 29 11 13 15 6 5 3 28 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
6	8	3	0	0	120	20	25	27	22	3.96	0		0.029400
15	20	6	0	0	147	20	60	23	46	1.82	0		0.006600
13	17	29	1	60	120	0	51	58	29	2.14	0		0.003600
11	15	36	0	60	120	29	37	28	27	2.75	0		0.013300
29	35	4	0	0	60	60	85	60	60	14.42	1		0.002800
2	4	95	1	60	148	29	24	58	49	3.33	0		0.012000
2	3	79	0	60	120	56	42	20	56	4.15	0		0.024700
10	14	35	0	109	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	109	0	48	56	59	60	3.32	0		0.005000
24	29	9	0	110	60	0	101	60	60	12.64	0		0.010400
25	30	60	0	109	0	108	68	60	60	5.67	0		0.007000
25	31	72	1	60	148	78	21	51	29	3.67	0		0.017100
8	10	7	0	110	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	110	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	60	148	107	21	32	35	4.65	0		0.034600
1	1	71	0	118	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	118	119	60	35	60	42	2.04	0		0.004900
4	6	48	1	118	119	102	38	43	34	4.17	0		0.012800
21	26	8	0	166	60	60	23	54	59	1.08	0		0.004400
9	13	4	0	177	0	0	85	60	60	14.42	1		0.002800
14	19	88	0	211	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	178	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	177	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	177	0	120	101	60	60	10.02	1		0.001700


