Name:				30_Manual_n50_m300_bt100_5_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.05
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
3	21	60	0	0	60	60	101	60	60	15.46	0		0.012800
20	121	31	0	0	0	120	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
2	17	86	0	101	60	60	75	60	60	1.90	0		0.002100
3	18	2	0	95	60	120	60	60	60	15.05	0		0.020900
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
20	125	62	0	0	120	60	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	120	59	34	60	3.42	0		0.008500
20	124	61	0	55	120	0	48	35	58	3.84	0		0.011400
10	55	30	1	103	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	103	120	39	40	55	39	3.78	0		0.008600
2	16	75	0	103	120	78	35	43	57	4.10	0		0.013600
2	14	73	0	103	120	135	43	33	53	4.35	0		0.015300
10	58	36	0	109	0	0	46	25	49	2.80	0		0.012200
3	19	17	0	109	25	0	40	23	58	1.19	0		0.006500
2	9	12	0	155	0	0	48	52	20	4.01	0		0.008000
10	65	98	0	155	0	20	34	59	23	4.15	0		0.010400
2	10	21	0	155	0	43	31	52	24	2.85	0		0.008800
10	66	99	0	155	0	67	30	27	37	4.17	0		0.025700
2	15	74	1	109	0	49	21	37	37	3.60	0		0.023200
20	123	57	0	138	120	78	23	20	56	4.63	0		0.050300
10	62	76	0	155	27	67	24	33	26	3.41	0		0.021600
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
2	13	72	0	176	60	60	84	60	60	13.21	1		0.002600
10	61	72	0	176	60	120	84	60	60	13.21	1		0.002600
3	20	52	0	158	120	0	60	46	43	3.74	1		0.001400


