Name:				101_Manual_n200_m300_bt10_1_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.79
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 10 3 11 24 14 23 5 6 7 1 9 21 22 18 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
2	3	4	0	0	106	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
21	28	9	0	24	106	0	106	60	60	20.87	0		0.016400
9	13	9	0	24	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	87	43	24	52	1.51	0		0.007300
1	1	1	0	24	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	0	24	55	59	3.03	0		0.011500
7	10	4	1	56	60	59	24	55	59	3.03	0		0.011500
6	8	2	0	56	60	118	23	25	24	1.45	0		0.012600
6	9	3	0	111	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	149	60	0	56	41	32	3.67	0		0.008000
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	144	101	0	55	46	55	4.48	0		0.008900
24	32	1	0	120	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	199	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	144	101	55	38	38	40	1.90	1		0.001300
3	4	10	0	199	101	60	60	60	60	5.92	0		0.008200
10	14	4	1	149	60	32	24	55	59	3.03	0		0.011500
15	21	4	1	149	60	91	24	55	59	3.03	0		0.011500


