Name:				18_Manual_n50_m200_bt100_3_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		15 9 17 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	97	0	120	85	60	60	21.58	0		0.021200
10	44	48	0	115	60	0	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	102	60	60	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	142	38	60	40	1.05	0		0.002300
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
15	64	90	0	102	60	93	48	49	21	1.44	0		0.003100
7	30	7	0	102	60	114	49	49	20	2.86	0		0.006000
7	31	7	0	102	60	134	49	49	20	2.86	0		0.006000
9	41	54	0	57	141	0	47	22	31	4.88	0		0.023600
10	43	6	1	104	141	0	32	40	24	1.47	0		0.005700
15	62	73	0	104	141	24	27	31	34	3.01	0		0.018000
15	63	73	0	104	141	58	27	31	34	3.01	0		0.018000
11	46	5	0	102	60	154	23	36	22	4.94	0		0.029800
7	32	11	0	104	141	92	27	30	21	3.31	0		0.020400
7	34	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	161	60	60	95	60	60	7.04	1		0.001200
10	42	3	0	144	120	0	38	50	38	3.26	1		0.001700


