Name:				19_Manual_n50_m200_bt100_4_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.58
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		5 13 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	46	0	0	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	0	60	28	57	1.83	0		0.005500
10	41	95	0	0	88	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	144	0	59	27	31	3.91	0		0.012300
10	37	33	0	0	88	26	45	21	52	4.19	0		0.022200
10	35	6	1	0	109	26	24	48	30	3.39	0		0.014700
10	36	27	0	0	144	31	39	25	33	3.67	0		0.018800
10	34	2	1	0	109	56	26	37	24	2.44	0		0.012700
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	0	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	0	60	57	27	55	32	2.52	0		0.008500
8	24	16	0	0	60	89	53	32	24	3.85	0		0.011300
8	25	39	1	0	144	64	25	48	22	4.42	0		0.018400
8	27	48	0	0	109	80	22	32	29	2.09	0		0.014800
7	18	25	0	59	88	0	108	60	60	11.41	0		0.008800
7	19	28	0	59	88	60	91	60	60	1.23	0		0.001100
7	16	13	0	59	88	120	89	60	60	2.56	0		0.002400
7	22	88	0	111	0	0	55	45	52	2.16	0		0.004400
7	20	31	0	111	0	52	44	44	51	4.87	0		0.012600
7	17	24	1	111	45	0	43	46	32	2.01	0		0.005100
7	21	72	1	0	144	86	26	39	52	1.73	0		0.008500
13	55	4	0	166	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	155	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	148	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	167	88	0	89	60	60	2.56	0		0.002400
13	60	99	0	111	45	32	43	28	38	3.97	0		0.016500
13	56	6	1	59	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	59	148	30	29	24	41	4.17	0		0.029900
5	9	28	0	150	88	60	91	60	60	1.23	0		0.001100
5	10	64	0	148	88	120	75	60	60	4.65	0		0.005200
5	8	5	1	157	60	0	27	55	32	2.52	0		0.008500
5	11	98	0	256	60	0	53	30	49	3.89	1		0.002400


