Name:				85_Manual_n150_m300_bt10_5_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.34
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 12 20 10 9 2 6 18 21 24 16 4 8 7 3 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
23	45	5	0	0	54	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	114	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	21	20	47	55	1.32	0		0.007000
3	5	3	0	0	54	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	114	60	25	34	45	1.98	0		0.011700
7	15	1	0	0	54	120	74	60	60	12.98	0		0.014600
8	16	2	0	25	114	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	76	22	38	46	2.43	0		0.014500
4	7	1	0	78	114	0	74	60	60	12.98	0		0.014600
4	8	3	0	78	114	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	114	105	20	47	55	1.32	0		0.007000
16	31	3	0	78	114	120	62	60	60	14.95	0		0.020100
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	39	0	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	0	122	20	47	55	1.32	0		0.007000
21	40	5	0	74	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	152	114	0	88	60	60	3.10	0		0.002900
21	42	9	0	88	60	0	22	38	46	2.43	0		0.014500
18	34	7	0	110	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	88	60	46	22	38	46	2.43	0		0.014500
6	12	7	0	110	86	0	59	26	31	1.20	0		0.003900
6	13	7	0	110	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	110	86	31	59	26	31	1.20	0		0.003900
6	11	4	0	110	60	62	21	28	49	1.45	0		0.012300
2	3	10	1	110	88	62	20	47	55	1.32	0		0.007000
2	4	10	1	110	88	117	20	47	55	1.32	0		0.007000
2	2	8	1	140	114	60	39	54	21	3.24	0		0.007700
9	19	1	0	176	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	140	108	81	53	34	45	4.37	0		0.012100
9	21	6	1	131	60	62	25	34	45	1.98	0		0.011700
10	22	7	0	140	108	126	59	26	31	1.20	0		0.003900
20	38	5	0	162	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	162	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	140	108	157	59	26	31	1.20	0		0.003900
12	24	2	0	162	34	120	53	34	45	4.37	0		0.012100
12	26	10	0	169	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	169	60	55	22	38	46	2.43	0		0.014500
1	1	3	0	240	114	0	62	60	60	14.95	0		0.020100


