Name:				117_Manual_n200_m400_bt100_2_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.06
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		10 3 12 22 15 8 6 7 17 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	18	0	0	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	0	48	50	60	4.43	1		0.001800
2	2	23	0	0	110	0	72	60	60	6.91	0		0.008000
17	35	3	0	61	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	0	60	47	59	53	2.23	0		0.004000
7	14	51	0	47	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	0	110	60	90	60	60	16.52	0		0.015300
6	11	57	0	0	110	120	91	60	60	14.73	0		0.013500
6	12	62	0	48	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	48	60	55	37	31	28	2.13	0		0.009300
6	10	43	0	91	60	0	24	56	32	4.22	1		0.003100
8	16	3	0	47	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	91	116	0	44	52	36	2.23	0		0.004900
15	28	22	0	135	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	135	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	135	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	135	60	60	26	59	20	1.15	0		0.003700
15	30	56	0	171	0	0	93	60	60	5.47	1		0.001000
22	44	13	0	219	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	135	120	62	49	58	48	4.34	0		0.007600
22	42	7	0	135	120	110	57	40	59	1.44	0		0.003200
22	43	8	0	135	86	60	43	24	54	2.60	0		0.012600
12	21	4	0	194	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	193	120	0	58	54	36	2.12	0		0.003400
3	4	45	0	194	60	120	98	60	60	16.55	0		0.014100
3	3	1	0	193	120	36	27	40	36	4.43	0		0.020500
10	19	69	0	193	120	72	36	33	22	4.65	0		0.019600


