Name:				89_Manual_n150_m300_bt100_4_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.37
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		18 9 5 7 13 17 10 21 3 11 6 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	33	25	28	37	3.85	0		0.027500
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	33	108	0	30	49	34	4.53	0		0.015400
11	26	94	0	82	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	108	44	39	32	44	2.25	0		0.009000
11	24	9	1	0	108	88	29	39	39	3.09	0		0.013700
11	25	9	1	0	108	127	29	39	39	3.09	0		0.013700
3	6	2	0	82	112	0	95	60	60	15.61	0		0.013700
21	44	44	0	82	112	60	93	60	60	5.66	0		0.005100
21	43	8	0	82	60	25	40	44	54	4.13	0		0.011700
21	45	69	0	82	60	79	25	28	37	3.85	0		0.027500
10	22	1	0	82	112	120	92	60	60	18.08	0		0.016400
10	23	72	0	120	0	0	48	52	48	3.28	0		0.006600
17	35	16	0	120	0	48	26	48	40	2.84	0		0.011400
17	36	22	0	82	60	116	31	26	54	2.61	1		0.003200
13	31	58	0	134	60	0	59	48	28	4.60	0		0.008100
13	30	11	0	134	60	28	38	38	33	1.26	0		0.004400
7	15	13	0	168	0	0	59	30	56	1.50	0		0.004200
5	10	30	0	177	112	0	85	60	60	17.33	0		0.017000
5	11	49	0	134	60	61	40	44	52	2.76	0		0.007800
5	12	98	0	134	60	113	39	32	44	2.25	0		0.009000
5	9	17	0	168	0	56	59	38	23	3.61	0		0.008100
5	8	12	0	134	60	157	26	21	33	2.03	0		0.018600
9	21	93	0	175	112	60	102	60	60	10.22	0		0.008400
9	18	4	0	168	0	79	44	40	56	4.63	0		0.013100
9	20	47	0	168	0	135	38	48	29	3.22	0		0.008800
9	19	6	0	168	0	164	30	40	25	2.63	0		0.010900
18	38	34	0	174	112	120	113	60	60	17.41	0		0.012800
18	37	7	0	227	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	227	0	60	72	60	60	5.64	0		0.006500


