Name:				90_Manual_n150_m300_bt100_5_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.58
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		27 20 15 7 23 1 4 12 13 17 9 19 2 18 8 25 10 24 6 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
22	41	69	0	0	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	140	0	55	31	32	4.35	0		0.012800
6	12	78	0	0	60	120	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	32	44	23	37	3.02	0		0.014900
24	47	50	0	55	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	55	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	55	120	95	34	35	30	3.40	0		0.014300
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	54	0	120	51	26	32	3.97	0		0.015000
25	48	38	0	54	26	120	52	35	29	3.89	0		0.010700
25	49	63	0	0	60	163	40	32	23	3.80	0		0.014900
8	15	54	0	116	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	103	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	103	120	43	46	49	47	3.50	0		0.007800
2	4	36	0	106	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	103	120	90	40	22	57	4.16	0		0.023600
19	31	69	0	106	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	109	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	103	142	90	40	22	57	4.16	0		0.023600
19	34	95	0	103	120	147	27	20	36	1.51	0		0.013900
9	18	42	0	106	60	120	55	52	28	3.34	0		0.005800
9	17	4	1	106	60	148	28	54	24	1.10	1		0.000700
17	29	97	0	205	0	0	89	60	60	9.81	0		0.009200
13	24	26	0	162	0	60	95	60	60	14.03	1		0.002500
12	23	46	0	157	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	149	120	58	35	52	50	1.14	0		0.003100
4	8	16	1	168	60	60	60	45	34	3.31	0		0.006100
4	7	13	0	143	120	108	38	53	26	4.47	0		0.011100
4	9	77	0	168	60	94	40	22	57	4.16	0		0.023600
1	2	50	0	143	120	134	48	52	46	2.99	0		0.006000
1	1	12	0	168	82	94	40	36	44	4.80	0		0.016700
1	3	94	0	193	120	0	55	29	22	3.24	0		0.010200
23	44	78	0	213	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	213	60	43	55	52	28	3.34	0		0.005800
23	43	43	0	213	60	71	48	60	30	4.58	1		0.001600
7	14	79	1	193	120	22	32	59	34	2.55	0		0.006800
7	13	74	0	193	120	56	23	36	23	2.51	0		0.015200
15	27	6	0	252	120	0	54	45	36	3.71	0		0.007600
20	36	38	0	168	82	138	52	35	29	3.89	0		0.010700
20	35	32	0	252	120	36	34	26	44	1.02	0		0.005800
27	52	70	0	257	0	60	30	58	37	2.38	0		0.006800
27	51	10	0	252	120	80	29	34	23	1.66	0		0.008400


