Name:				102_Manual_n200_m300_bt10_2_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.98
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		9 13 24 25 14 15 18 19 3 22 17 5 16 11 10 1 8 12 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
2	3	7	0	0	60	0	39	45	32	1.86	0		0.005300
12	19	8	0	0	105	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	32	21	47	33	2.89	0		0.014600
8	13	7	0	0	105	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	81	32	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
10	16	1	1	0	60	65	26	50	30	2.18	0		0.008400
11	17	4	1	0	105	66	53	44	38	4.79	1		0.002100
16	25	3	0	51	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	95	21	47	33	2.89	0		0.014600
16	26	4	1	0	105	104	53	44	38	4.79	1		0.002100
5	10	7	0	51	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	51	120	32	21	47	33	2.89	0		0.014600
17	29	8	1	90	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	90	120	34	41	43	55	2	0		0.005700
22	35	3	0	51	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	90	120	89	36	21	32	1.62	0		0.010700
3	4	3	0	47	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	34	41	43	55	2	0		0.005700
3	7	7	0	116	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	90	141	89	21	47	33	2.89	0		0.014600
19	32	8	1	146	120	0	51	56	34	2.66	0		0.004700
18	30	6	0	116	0	121	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	154	21	47	33	2.89	0		0.014600
15	24	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	131	120	34	36	21	32	1.62	0		0.010700
14	22	1	0	167	60	0	26	50	30	2.18	0		0.008400
25	43	5	0	167	120	34	41	43	55	2	0		0.005700
24	41	10	0	157	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	193	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	167	60	30	21	47	33	2.89	0		0.014600
13	20	6	0	167	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	167	120	122	36	21	32	1.62	0		0.010700
9	15	1	0	193	60	34	26	50	30	2.18	0		0.008400


