Name:				39_Manual_n50_m400_bt100_4_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.35
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		33 24 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
21	146	19	0	60	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	59	42	60	110	60	60	5.69	0		0.004300
21	150	55	0	59	42	120	97	60	60	10	0		0.008600
21	145	15	1	57	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	42	110	53	33	56	3.33	0		0.009500
21	149	29	1	0	0	146	35	49	30	2.50	0		0.007300
21	151	63	0	0	120	153	50	20	24	2.38	0		0.011900
21	148	22	0	0	75	149	28	24	25	1.47	0		0.011000
21	152	75	0	57	120	37	22	47	25	2.46	1		0.002400
24	177	55	0	170	0	0	97	60	60	10	0		0.008600
24	176	54	1	57	0	60	42	50	41	2.84	0		0.006800
24	174	27	0	57	0	101	37	40	47	2.79	0		0.009400
24	175	44	0	79	120	37	23	50	34	4.36	0		0.019000
24	172	7	0	79	120	71	20	38	45	3.67	0		0.024100
24	178	65	0	57	0	148	24	27	38	3.74	0		0.028900
24	180	91	0	169	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	170	60	0	57	55	24	2.33	1		0.000700
24	179	75	0	57	120	62	22	47	25	2.46	1		0.002400
33	249	9	1	227	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	227	60	60	60	60	60	9.29	0		0.012900
33	254	81	1	115	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	115	120	59	50	40	55	4.36	0		0.010900
33	255	93	1	174	115	0	54	51	32	4.25	0		0.007700
33	248	7	0	79	120	116	20	38	45	3.67	0		0.024100
33	252	22	1	79	120	161	28	24	25	1.47	0		0.011000
33	253	47	0	169	0	120	72	60	60	14.11	1		0.003300
33	251	16	0	170	60	24	57	55	24	2.33	1		0.000700


