Name:				36_Manual_n50_m400_bt100_1_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.89
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
28	226	83	0	86	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	67	0	60	67	60	60	3.39	0		0.004200
28	227	100	0	60	120	0	39	50	57	3.82	0		0.009800
28	221	1	0	60	120	57	50	36	51	1.91	0		0.005300
28	222	8	1	60	120	108	44	49	37	4.46	0		0.010300
28	223	53	0	99	120	0	47	21	54	4.45	0		0.022600
28	225	73	0	65	60	60	111	60	60	11.61	1		0.001700
12	85	16	0	57	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	165	0	0	93	60	60	16.33	0		0.014600
12	89	48	0	134	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	158	0	120	75	60	60	14.89	0		0.016500
12	93	84	0	146	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	146	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	146	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	60	120	145	34	57	30	3	0		0.007700
12	87	28	0	203	60	0	24	51	40	3.76	0		0.015400
12	84	7	0	146	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	109	60	120	46	40	32	4.56	1		0.002500
12	90	52	0	203	111	0	73	60	60	3.59	0		0.004100


