Name:				101_Manual_n200_m300_bt10_1_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.69
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 2 3 6 14 1 23 20 9 13 24 11 15 10 18 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
10	14	4	1	0	60	64	24	55	59	3.03	0		0.011500
15	21	4	1	0	60	123	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
24	32	1	0	0	101	60	120	60	60	16.12	0		0.011200
13	19	5	0	94	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	94	60	32	43	24	52	1.51	0		0.007300
20	27	8	0	120	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900
23	31	1	0	120	101	60	120	60	60	16.12	0		0.011200
1	1	1	0	106	101	120	120	60	60	16.12	0		0.011200
1	2	4	1	94	60	84	24	55	59	3.03	0		0.011500
14	20	7	0	120	0	115	55	46	55	4.48	0		0.008900
6	8	2	0	94	60	143	23	25	24	1.45	0		0.012600
6	9	3	0	150	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
2	3	4	0	175	0	60	24	55	59	3.03	0		0.011500
21	28	9	1	240	0	0	106	60	60	20.87	0		0.016400


