Name:				101_Manual_n200_m300_bt10_1_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		9 20 5 7 16 14 8 15 18 22 21 24 1 13 3 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	98	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
13	19	5	0	0	0	120	56	41	32	3.67	0		0.008000
1	1	1	0	0	98	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	41	120	24	55	59	3.03	0		0.011500
24	32	1	0	0	98	120	120	60	60	16.12	0		0.011200
21	28	9	0	60	0	0	106	60	60	20.87	0		0.016400
22	29	1	0	60	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	120	98	0	56	41	32	3.67	0		0.008000
18	24	1	0	56	0	120	120	60	60	16.12	0		0.011200
15	21	4	1	60	60	0	24	55	59	3.03	0		0.011500
8	11	5	0	120	98	32	56	41	32	3.67	0		0.008000
14	20	7	0	120	98	64	55	46	55	4.48	0		0.008900
16	22	4	1	55	60	59	24	55	59	3.03	0		0.011500
7	10	4	1	55	60	118	24	55	59	3.03	0		0.011500
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	98	119	56	41	32	3.67	0		0.008000
20	27	8	0	176	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	176	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	176	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	176	120	55	43	24	52	1.51	0		0.007300


