Name:				93_Manual_n150_m400_bt10_3_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.93
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		9 18 3 16 8 12 4 11 7 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
10	24	3	1	0	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	41	93	0	97	60	60	12.40	1		0.002100
7	12	1	1	0	54	58	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	60	97	60	60	12.40	1		0.002100
11	26	1	1	0	54	83	30	47	25	3.98	0		0.014100
11	28	8	0	0	0	96	51	23	28	3.85	0		0.016400
11	27	2	0	0	54	108	41	26	35	4.74	1		0.004400
4	6	1	1	0	0	124	30	47	25	3.98	0		0.014100
4	7	4	0	41	93	120	97	60	60	12.40	1		0.002100
12	29	3	1	53	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	149	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	60	113	60	60	2.24	1		0.000300
8	16	6	0	138	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	138	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	113	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	113	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	113	60	42	41	26	35	4.74	1		0.004400
16	42	10	0	191	60	0	59	54	45	3	0		0.004700
16	40	9	1	250	0	0	113	60	60	2.24	1		0.000300
16	41	9	1	250	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	113	60	77	41	26	35	4.74	1		0.004400
3	5	4	1	250	0	120	97	60	60	12.40	1		0.002100
18	46	3	1	138	132	51	39	60	51	3.07	0		0.006600
18	47	8	0	138	132	102	51	23	28	3.85	0		0.016400
9	22	6	0	198	114	0	53	39	58	4.61	0		0.011100
9	23	7	1	198	113	58	31	55	42	2.26	0		0.006600
9	19	1	1	138	132	130	30	47	25	3.98	0		0.014100
9	20	2	0	138	132	155	41	26	35	4.74	1		0.004400
9	21	2	0	198	113	100	41	26	35	4.74	1		0.004400


