Name:				70_Manual_n100_m400_bt100_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 1 6 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	11	0	0	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	0	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	0	120	0	26	41	32	2.92	0		0.013700
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	32	30	35	28	4.50	0		0.021400
6	25	11	0	89	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	30	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	60	34	20	43	2.61	0		0.019200
6	27	89	0	77	60	60	112	60	60	13.59	1		0.002000
6	23	8	0	34	120	30	28	38	58	1.31	1		0.001200
1	3	55	0	152	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	152	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	152	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	81	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	81	120	47	20	60	46	3.62	0		0.015100
24	94	12	0	141	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	141	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	81	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	141	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	81	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	81	140	137	25	51	24	1.53	1		0.001200
24	95	13	0	191	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	189	60	60	81	60	60	6.43	0		0.006600


