Name:				75_Manual_n150_m200_bt10_5_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.10
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		15 8 6 9 14 2 23 25 10 5 16 21 7 28 17 12 19 1 11 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
1	1	10	0	0	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
28	36	4	0	69	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	56	21	45	32	2.65	0		0.014000
7	8	10	0	0	120	88	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	23	120	48	23	54	56	1.76	0		0.007100
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	23	120	104	23	54	56	1.76	0		0.007100
5	6	6	0	23	120	160	47	27	21	2.70	0		0.010700
10	12	1	0	77	120	0	60	51	41	1.78	0		0.002900
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	41	49	37	48	2.42	0		0.006700
23	30	3	0	77	120	89	37	32	59	3.04	0		0.012800
2	2	7	0	137	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	176	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	126	120	48	23	54	56	1.76	0		0.007100
9	11	5	1	126	120	104	21	45	32	2.65	0		0.014000
6	7	2	0	138	60	161	60	42	23	2.76	0		0.005500
8	9	1	0	186	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	126	120	136	21	45	32	2.65	0		0.014000
15	19	4	0	198	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	245	0	60	62	60	60	4.32	0		0.005800


