Name:				74_Manual_n150_m200_bt10_4_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.13
Calculation_Time:		24.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		9 56 63 24 50 47 66 22 20 37 51 57 61 3 62 25 79 45 21 13 18 2 55 42 58 31 68 10 74 67 71 29 52 59 46 38 27 49 43 69 17 40 73 72 8 41 1 5 16 4 15 70 35 19 53 78 44 26 30 23 11 28 36 54 60 48 39 64 33 6 7 14 12 75 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	99	0	34	50	47	3.93	0		0.011500
24	32	10	1	45	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	99	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	99	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	94	34	50	47	3.93	0		0.011500
30	39	10	1	50	50	94	34	50	47	3.93	0		0.011500
6	8	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	50	0	141	54	36	40	1.36	0		0.003500
19	24	8	0	50	54	141	54	36	40	1.36	0		0.003500
23	30	8	1	79	99	94	54	36	40	1.36	0		0.003500
36	46	8	1	79	99	134	54	36	40	1.36	0		0.003500
10	14	8	0	104	50	0	54	36	40	1.36	0		0.003500
5	6	8	0	104	50	40	54	36	40	1.36	0		0.003500
74	97	8	0	104	50	80	54	36	40	1.36	0		0.003500
71	93	8	0	104	50	120	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
69	89	2	0	45	153	0	50	21	57	1.63	0		0.007700
23	29	2	0	45	153	57	50	21	57	1.63	0		0.007700
20	25	2	0	45	153	114	50	21	57	1.63	0		0.007700
54	69	2	0	95	153	0	50	21	57	1.63	0		0.007700
61	80	2	0	95	153	57	50	21	57	1.63	0		0.007700
1	1	2	0	95	153	114	50	21	57	1.63	0		0.007700
3	3	2	0	113	0	40	50	21	57	1.63	0		0.007700
10	13	2	0	113	99	0	50	21	57	1.63	0		0.007700
24	31	2	0	113	120	0	50	21	57	1.63	0		0.007700
68	88	5	0	158	50	0	51	34	33	4.67	0		0.013500
31	40	5	0	158	50	33	51	34	33	4.67	0		0.013500
14	18	5	0	113	99	57	51	34	33	4.67	0		0.013500
70	92	5	0	158	50	66	51	34	33	4.67	0		0.013500
72	94	5	0	158	50	99	51	34	33	4.67	0		0.013500
49	64	5	0	158	50	132	51	34	33	4.67	0		0.013500
9	12	5	0	163	99	0	51	34	33	4.67	0		0.013500
75	98	6	0	84	0	94	23	45	37	2.72	0		0.013100
18	23	6	1	113	0	97	23	45	37	2.72	0		0.013100
43	56	6	1	113	0	134	23	45	37	2.72	0		0.013100
69	90	6	1	163	133	0	23	45	37	2.72	0		0.013100
40	52	6	1	163	133	37	23	45	37	2.72	0		0.013100
26	34	6	1	163	133	74	23	45	37	2.72	0		0.013100
27	36	6	1	163	133	111	23	45	37	2.72	0		0.013100
73	96	6	1	163	133	148	23	45	37	2.72	0		0.013100
16	21	6	0	167	0	0	23	45	37	2.72	0		0.013100
31	41	6	0	167	0	37	23	45	37	2.72	0		0.013100
35	45	6	0	163	0	74	23	45	37	2.72	0		0.013100
25	33	1	0	158	0	111	20	39	45	2.90	0		0.018600
57	73	1	0	190	0	0	20	39	45	2.90	0		0.018600
67	87	1	0	190	0	45	20	39	45	2.90	0		0.018600
65	85	1	1	113	21	40	20	39	45	2.90	0		0.018600
39	50	1	0	186	0	90	20	39	45	2.90	0		0.018600
7	10	1	0	186	0	135	20	39	45	2.90	0		0.018600
7	9	1	0	208	133	0	20	39	45	2.90	0		0.018600
38	49	1	0	208	133	45	20	39	45	2.90	0		0.018600
58	76	1	0	208	133	90	20	39	45	2.90	0		0.018600
42	54	1	0	208	133	135	20	39	45	2.90	0		0.018600
42	55	1	0	209	50	0	20	39	45	2.90	0		0.018600
55	71	1	0	209	50	45	20	39	45	2.90	0		0.018600
63	83	1	0	209	50	90	20	39	45	2.90	0		0.018600
15	19	1	0	209	50	135	20	39	45	2.90	0		0.018600
8	11	7	0	210	0	0	23	30	45	2.35	0		0.017000
4	5	7	0	210	0	45	23	30	45	2.35	0		0.017000
51	66	7	0	206	0	90	23	30	45	2.35	0		0.017000
78	101	7	0	206	0	135	23	30	45	2.35	0		0.017000
11	15	7	0	214	99	0	23	30	45	2.35	0		0.017000
28	37	7	0	214	99	45	23	30	45	2.35	0		0.017000
48	62	7	0	214	99	90	23	30	45	2.35	0		0.017000
62	82	7	0	214	99	135	23	30	45	2.35	0		0.017000
48	63	7	0	228	133	0	23	30	45	2.35	0		0.017000
12	16	3	1	0	135	149	22	32	22	4.19	0		0.029700
40	51	3	0	158	50	165	22	32	22	4.19	0		0.029700
73	95	3	0	180	50	165	22	32	22	4.19	0		0.029700
27	35	3	0	228	129	45	22	32	22	4.19	0		0.029700
29	38	3	0	228	129	67	22	32	22	4.19	0		0.029700
2	2	3	0	228	129	89	22	32	22	4.19	0		0.029700
57	74	3	0	228	129	111	22	32	22	4.19	0		0.029700
57	75	3	0	228	129	133	22	32	22	4.19	0		0.029700
54	70	3	0	104	50	160	22	32	22	4.19	0		0.029700
66	86	3	0	228	129	155	22	32	22	4.19	0		0.029700
6	7	3	0	0	53	159	22	32	22	4.19	0		0.029700
3	4	3	0	229	50	0	22	32	22	4.19	0		0.029700
13	17	3	0	229	50	22	22	32	22	4.19	0		0.029700
56	72	3	0	229	50	44	22	32	22	4.19	0		0.029700
79	103	3	1	163	99	33	22	32	22	4.19	0		0.029700


