Name:				57_Manual_n100_m300_bt100_2_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.14
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 16 7 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
17	61	97	0	33	106	0	89	60	60	2.26	0		0.002100
17	60	92	0	33	106	60	68	60	60	3.11	0		0.003800
17	59	76	0	0	60	49	34	41	31	3.63	0		0.013000
17	57	67	0	0	60	80	34	33	31	4.10	0		0.018300
17	56	32	1	33	106	120	22	50	30	3.06	0		0.013900
17	58	74	0	0	136	47	23	33	52	1.88	1		0.002500
7	27	57	0	115	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	115	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	33	128	120	45	46	49	2.09	0		0.005000
7	29	90	0	0	60	111	30	40	50	3.41	0		0.014200
16	53	57	0	122	106	0	113	60	60	8.36	0		0.006200
16	55	99	0	101	106	60	94	60	60	13.96	0		0.012400
16	51	44	0	101	106	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	180	0	60	60	60	60	7.95	0		0.011000
10	36	33	1	240	0	0	109	60	60	13.56	0		0.010400
10	35	8	1	240	0	60	105	60	60	5.11	0		0.004100
10	37	43	1	180	0	120	65	60	60	16.45	0		0.021100
10	39	81	1	45	60	0	46	50	53	3.88	0		0.008400
10	38	50	1	34	60	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	60	161	43	21	21	1.20	0		0.006600


