Name:				38_Manual_n50_m400_bt100_3_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.54
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 12 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
13	113	38	0	0	0	60	115	60	60	10.24	0		0.007400
13	112	22	0	0	0	120	74	60	60	19.28	0		0.021700
13	110	19	0	53	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	53	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	48	120	111	38	33	52	3.66	0		0.014600
13	115	99	0	73	60	0	57	36	21	4.40	0		0.010700
13	111	21	1	0	120	131	21	32	32	1.85	0		0.013700
12	107	62	0	117	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	115	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	115	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	130	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	73	60	21	35	41	43	3.86	0		0.013500
12	106	50	0	73	60	64	42	44	20	1.28	0		0.003500
12	104	43	0	194	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	194	60	60	115	60	60	15.04	1		0.002200
5	33	35	0	219	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	198	0	60	72	60	60	19.09	0		0.022100
5	38	96	0	107	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	107	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	105	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	105	120	122	20	47	39	3.61	0		0.019200
5	36	94	1	136	120	34	36	20	49	3.69	0		0.025600
5	37	94	1	136	120	83	36	20	49	3.69	0		0.025600
5	34	48	0	48	120	163	48	21	27	1.60	0		0.007900


