Name:				57_Manual_n100_m300_bt100_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.74
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 2 7 16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
11	43	100	0	0	0	60	51	33	56	4.02	0		0.011900
11	41	67	0	0	83	31	34	33	31	4.10	0		0.018300
11	42	84	0	0	116	21	43	21	21	1.20	0		0.006600
16	53	57	0	43	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	34	33	60	94	60	60	13.96	0		0.012400
16	51	44	0	34	33	120	88	60	60	13.78	0		0.013100
16	52	52	0	101	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	156	60	0	60	60	60	7.95	0		0.011000
7	27	57	1	128	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	122	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	43	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	43	120	49	30	40	50	3.41	0		0.014200
2	9	59	1	216	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	216	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	88	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	88	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	43	120	99	35	42	43	4.64	0		0.015800
2	8	45	1	43	120	142	54	27	20	3.43	0		0.011800
2	6	23	1	43	120	162	44	24	26	3.64	0		0.017200
10	36	33	0	188	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	188	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	216	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	88	120	83	46	50	53	3.88	0		0.008400
10	38	50	1	78	120	136	21	44	33	2.64	0		0.014300
10	40	84	0	78	141	136	43	21	21	1.20	0		0.006600


