Name:				70_Manual_n100_m400_bt100_5_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.15
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		33 1 24 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
30	120	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
18	70	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	104	60	60	84	60	60	7.93	0		0.007900
30	118	27	0	89	60	120	84	60	60	7.93	0		0.007900
24	99	76	0	111	0	0	81	60	60	6.43	0		0.006600
1	4	76	0	106	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	103	0	120	71	60	60	5.61	0		0.006600
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
1	1	19	0	0	120	46	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	93	44	41	58	2.12	0		0.005900
18	73	48	0	55	120	0	42	53	46	3.68	0		0.008300
24	94	12	0	57	120	46	50	52	38	2.87	0		0.005500
30	121	61	0	57	120	84	40	41	54	3.60	0		0.011000
18	74	68	0	0	120	151	50	44	32	3.63	0		0.008200
24	100	81	0	57	120	138	46	39	37	3.78	0		0.010500
24	98	72	0	97	120	0	56	28	42	1.72	0		0.005500
1	2	37	1	153	120	0	20	60	46	3.62	0		0.015100
24	93	7	0	192	0	0	39	42	33	3.19	0		0.009700
18	75	69	0	153	140	0	45	33	24	3.32	0		0.011200
33	136	36	0	153	140	24	39	21	40	4.49	0		0.027400
30	117	14	0	198	60	0	60	33	59	3.68	1		0.001900
24	97	39	0	192	0	33	31	55	48	2.41	1		0.001400
33	133	8	1	153	140	64	28	38	58	1.31	1		0.001200
24	96	24	1	97	148	0	25	51	24	1.53	1		0.001200


