Name:				57_Manual_n100_m300_bt100_2_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.64
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		27 16 10 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
17	61	97	0	0	97	0	89	60	60	2.26	0		0.002100
3	14	41	0	0	60	58	37	30	27	2	0		0.009000
3	15	45	0	57	60	0	54	27	20	3.43	0		0.011800
3	17	90	1	0	60	85	30	40	50	3.41	0		0.014200
17	60	92	0	0	0	60	68	60	60	3.11	0		0.003800
17	59	76	1	0	97	60	34	41	31	3.63	0		0.013000
17	57	67	0	41	97	60	34	33	31	4.10	0		0.018300
17	56	32	1	0	131	60	22	50	30	3.06	0		0.013900
17	58	74	0	41	97	91	23	33	52	1.88	1		0.002500
10	36	33	0	89	97	0	109	60	60	13.56	0		0.010400
10	35	8	0	75	97	60	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	68	0	60	46	50	53	3.88	0		0.008400
10	38	50	1	0	131	90	21	44	33	2.64	0		0.014300
10	40	84	0	0	130	123	43	21	21	1.20	0		0.006600
16	53	57	0	75	97	120	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	114	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	114	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	198	97	0	60	60	60	7.95	0		0.011000
27	88	10	0	198	97	60	58	53	46	4.46	0		0.007300
27	87	6	1	40	60	58	30	21	41	3.88	0		0.030800
27	90	64	0	209	0	0	101	60	60	18.08	0		0.014900
27	89	31	0	202	0	60	110	60	60	10.37	0		0.007900


