Name:				19_Manual_n50_m200_bt100_4_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.66
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		11 7 48 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
48	185	46	0	61	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	61	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	61	60	120	103	60	60	2.98	0		0.002400
48	183	8	0	103	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	91	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	91	0	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	60	60	33	22	51	1.03	0		0.007100
48	186	49	0	0	82	60	37	36	20	4.17	0		0.015700
7	18	25	0	172	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	169	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	164	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	20	120	50	26	39	52	1.73	0		0.008500
11	49	69	0	191	0	0	86	60	60	18.34	0		0.017800
11	42	7	1	108	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	53	120	135	44	53	33	1.40	0		0.003000
11	50	79	0	108	120	32	59	27	31	3.91	0		0.012300
11	46	32	1	108	147	32	20	37	59	2.33	0		0.015700
11	45	16	1	159	0	60	53	32	24	3.85	0		0.011300
11	47	54	1	97	120	63	22	45	33	3.14	0		0.015900
11	44	15	1	97	120	96	22	52	36	4.46	1		0.003900
11	48	55	0	97	120	132	33	24	51	1.03	1		0.001300


