Name:				109_Manual_n200_m300_bt100_4_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.16
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		16 14 18 15 5 4 8 6 2 20 23 13 3 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
11	14	59	0	0	39	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	99	0	24	60	53	3.06	0		0.010600
7	8	29	0	0	39	60	110	60	60	12.89	0		0.009800
3	3	2	0	0	0	35	23	22	33	2.11	0		0.020800
13	18	21	0	0	39	120	75	60	60	18.74	0		0.020800
13	19	90	0	0	99	53	24	52	32	2	0		0.008000
13	17	18	0	24	99	0	53	56	28	2.78	1		0.000900
23	33	42	0	77	99	0	79	60	60	15.01	0		0.015800
23	34	62	1	56	0	0	25	50	57	4.72	0		0.018900
20	29	52	0	77	99	60	94	60	60	8.06	0		0.007100
20	30	89	0	75	39	120	33	53	48	2.51	0		0.007200
2	2	89	1	75	92	120	33	53	48	2.51	0		0.007200
6	7	3	0	117	0	0	102	60	60	14.05	0		0.011500
8	11	73	0	110	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	108	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	117	60	0	28	31	59	2.04	0		0.011700
4	5	73	1	219	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	128	92	120	23	42	54	1.39	0		0.007200
5	6	30	0	171	98	0	97	60	60	18.18	0		0.015600
15	22	6	0	171	98	60	116	60	60	3.22	0		0.002300
18	26	75	0	151	92	120	94	60	60	17.92	0		0.015900
18	25	7	0	208	0	60	42	23	22	1.49	0		0.007700
14	20	57	0	208	23	60	72	60	60	6.78	0		0.007800
14	21	91	0	208	23	120	25	45	47	1.82	0		0.008100
16	23	15	0	233	23	120	39	32	48	1.44	0		0.005800


